3	3	3	0.224874589171424	0	32.5806531715197	-1.27116458603725	43.4064465450432	32.0960650300128	-1.31084780424117	45.3464464355854	32.6053365448845	-0.74444115850049	43.4233864175108	0	0	0
3	3	3	0.242172634492302	0	32.6053365448845	-0.74444115850049	43.4233864175108	32.0960650300128	-1.31084780424117	45.3464464355854	32.1236364808048	-0.722495116433642	45.365368357369	0	0	0
3	3	3	0.27676872513406	0	32.0960650300128	-1.31084780424117	45.3464464355854	31.6102280929737	-1.35046250050205	47.2861353659164	32.1236364808048	-0.722495116433642	45.365368357369	0	0	0
3	3	3	0.294066770454939	0	32.1236364808048	-0.722495116433642	45.365368357369	31.6102280929737	-1.35046250050205	47.2861353659164	31.6405545358747	-0.703320486574484	47.3069480023234	0	0	0
3	3	3	0.328662861096696	0	31.6102280929737	-1.35046250050205	47.2861353659164	31.1231425621319	-1.39000865837106	49.2255125306377	31.6405545358747	-0.703320486574484	47.3069480023234	0	0	0
3	3	3	0.345960906417575	0	31.6405545358747	-0.703320486574484	47.3069480023234	31.1231425621319	-1.39000865837106	49.2255125306377	31.1560934339237	-0.686863432878007	49.2481262778594	0	0	0
3	3	3	0.380556997059332	0	31.1231425621319	-1.39000865837106	49.2255125306377	30.6348086397351	-1.42948626142782	51.1645771244802	31.1560934339237	-0.686863432878007	49.2481262778594	0	0	0
3	3	3	0.397855042380211	0	31.1560934339237	-0.686863432878007	49.2481262778594	30.6348086397351	-1.42948626142782	51.1645771244802	30.6699094126292	-0.680463867497817	51.1886663203755	0	0	0
3	3	3	0.432451133021969	0	30.6348086397351	-1.42948626142782	51.1645771244802	30.1452265285498	-1.46889529328045	53.1033283423046	30.6699094126292	-0.680463867497817	51.1886663203755	0	0	0
3	3	3	0.449749178342847	0	30.6699094126292	-0.680463867497817	51.1886663203755	30.1452265285498	-1.46889529328045	53.1033283423046	30.1816587101871	-0.691461702615992	53.1283312663999	0	0	0
3	3	3	0.484345268984605	0	30.1452265285498	-1.46889529328045	53.1033283423046	29.6543964318602	-1.50823573756548	55.0417653791018	30.1816587101871	-0.691461702615992	53.1283312663999	0	0	0
3	3	3	0.501643314305483	0	30.1816587101871	-0.691461702615992	53.1283312663999	29.6543964318602	-1.50823573756548	55.0417653791018	29.6910617552287	-0.725827088999171	55.0669283052816	0	0	0
3	3	3	0.536239404947241	0	29.6543964318602	-1.50823573756548	55.0417653791018	29.1623185534692	-1.54750757794797	56.9798874299931	29.6910617552287	-0.725827088999171	55.0669283052816	0	0	0
3	3	3	0.55353745026812	0	29.6910617552287	-0.725827088999171	55.0669283052816	29.1623185534692	-1.54750757794797	56.9798874299931	29.1986040822276	-0.773203442320032	57.0047897081584	0	0	0
3	3	3	0.588133540909877	0	29.1623185534692	-1.54750757794797	56.9798874299931	28.6689930976976	-1.58671079812144	58.9176936902307	29.1986040822276	-0.773203442320032	57.0047897081584	0	0	0
3	3	3	0.605431586230756	0	29.1986040822276	-0.773203442320032	57.0047897081584	28.6689930976976	-1.58671079812144	58.9176936902307	28.7045090851021	-0.828828058934655	58.9420678423493	0	0	0
3	3	3	0.640027676872513	0	28.6689930976976	-1.58671079812144	58.9176936902307	28.1744202693841	-1.62584538180792	60.8551833551976	28.7045090851021	-0.828828058934655	58.9420678423493	0	0	0
3	3	3	0.657325722193392	0	28.7045090851021	-0.828828058934655	58.9420678423493	28.1744202693841	-1.62584538180792	60.8551833551976	28.2088327421523	-0.891510761551283	60.8788001798258	0	0	0
3	3	3	0.69192181283515	0	28.1744202693841	-1.62584538180792	60.8551833551976	27.6786002738856	-1.66491131275793	62.7923556204086	28.2088327421523	-0.891510761551283	60.8788001798258	0	0	0
3	3	3	0.709219858156028	0	28.2088327421523	-0.891510761551283	60.8788001798258	27.6786002738856	-1.66491131275793	62.7923556204086	27.7116310321961	-0.960061372906652	62.8150241926909	0	0	0
3	3	3	0.743815948797786	0	27.6786002738856	-1.66491131275793	62.7923556204086	27.1815333170765	-1.7039085747505	64.7292096815102	27.7116310321961	-0.960061372906652	62.8150241926909	0	0	0
3	3	3	0.761113994118665	0	27.7116310321961	-0.960061372906652	62.8150241926909	27.1815333170765	-1.7039085747505	64.7292096815102	27.2125478199036	-1.04208391281901	64.7504945243384	0	0	0
3	3	3	0.795710084760422	0	27.1815333170765	-1.7039085747505	64.7292096815102	26.6832196053493	-1.74283715159316	66.6657447342809	27.2125478199036	-1.04208391281901	64.7504945243384	0	0	0
3	3	3	0.813008130081301	0	27.2125478199036	-1.04208391281901	64.7504945243384	26.6832196053493	-1.74283715159316	66.6657447342809	26.7097889679806	-1.17586822292213	66.683978936222	0	0	0
3	3	3	0.847604220723058	0	26.6832196053493	-1.74283715159316	66.6657447342809	26.1836593456141	-1.78169702712197	68.6019599746318	26.7097889679806	-1.17586822292213	66.683978936222	0	0	0
3	3	3	0.864902266043937	0	26.7097889679806	-1.17586822292213	66.683978936222	26.1836593456141	-1.78169702712197	68.6019599746318	26.2036272908615	-1.3555970607125	68.615663711189	0	0	0
3	3	3	0.899498356685694	0	26.1836593456141	-1.78169702712197	68.6019599746318	25.6828527452983	-1.82048818520153	70.5378545986068	26.2036272908615	-1.3555970607125	68.615663711189	0	0	0
3	3	3	0.916796402006573	0	26.2036272908615	-1.3555970607125	68.615663711189	25.6828527452983	-1.82048818520153	70.5378545986068	25.6946347162908	-1.56907035617997	70.5459404093702	0	0	0
3	3	3	0.951392492648331	0	25.6828527452983	-1.82048818520153	70.5378545986068	25.1808000123473	-1.85921060972494	72.4734278023827	25.6946347162908	-1.56907035617997	70.5459404093702	0	0	0
3	3	4	0.0233100233100233	0	33.9461672982931	-1.22514719993338	39.9858818110623	33.7719773624761	-1.25963283462604	41.9779833665207	33.9122798910023	-1.06501471618837	39.9856907691131	0	0	0
3	3	4	0.0466200466200466	0	33.9122798910023	-1.06501471618837	39.9856907691131	33.7719773624761	-1.25963283462604	41.9779833665207	33.7103105436314	-0.968230757697229	41.977635716753	0	0	0
3	3	4	0.0932400932400932	0	33.7719773624761	-1.25963283462604	41.9779833665207	33.6157359342189	-1.29031833763854	43.9716350452251	33.7103105436314	-0.968230757697229	41.977635716753	0	0	0
3	3	4	0.116550116550117	0	33.7103105436314	-0.968230757697229	41.977635716753	33.6157359342189	-1.29031833763854	43.9716350452251	33.5293618544774	-0.88216389249268	43.9711481070415	0	0	0
3	3	4	0.163170163170163	0	33.6157359342189	-1.29031833763854	43.9716350452251	33.4774562547013	-1.31720110842968	45.9666678887811	33.5293618544774	-0.88216389249268	43.9711481070415	0	0	0
3	3	4	0.186480186480186	0	33.5293618544774	-0.88216389249268	43.9711481070415	33.4774562547013	-1.31720110842968	45.9666678887811	33.3703550895452	-0.811102325442416	45.9660641006195	0	0	0
3	3	4	0.233100233100233	0	33.4774562547013	-1.31720110842968	45.9666678887811	33.3571500428777	-1.34027886873299	47.962912821743	33.3703550895452	-0.811102325442416	45.9660641006195	0	0	0
3	3	4	0.256410256410256	0	33.3703550895452	-0.811102325442416	45.9660641006195	33.3571500428777	-1.34027886873299	47.962912821743	33.2335607785104	-0.75626676956121	47.9622160810995	0	0	0
3	3	4	0.303030303030303	0	33.3571500428777	-1.34027886873299	47.962912821743	33.2548274944831	-1.35954966274977	49.9602006659427	33.2335607785104	-0.75626676956121	47.9622160810995	0	0	0
3	3	4	0.326340326340326	0	33.2335607785104	-0.75626676956121	47.9622160810995	33.2548274944831	-1.35954966274977	49.9602006659427	33.1154681089712	-0.701017000639071	49.9594150204545	0	0	0
3	3	4	0.372960372960373	0	33.2548274944831	-1.35954966274977	49.9602006659427	33.1704972811695	-1.3750118573149	51.9583621548274	33.1154681089712	-0.701017000639071	49.9594150204545	0	0	0
3	3	4	0.396270396270396	0	33.1154681089712	-0.701017000639071	49.9594150204545	33.1704972811695	-1.3750118573149	51.9583621548274	33.0183793901819	-0.656189803538089	51.9575045826281	0	0	0
3	3	4	0.442890442890443	0	33.1704972811695	-1.3750118573149	51.9583621548274	33.1041665497708	-1.38666414203519	53.9572279478042	33.0183793901819	-0.656189803538089	51.9575045826281	0	0	0
3	3	4	0.466200466200466	0	33.0183793901819	-0.656189803538089	51.9575045826281	33.1041665497708	-1.38666414203519	53.9572279478042	32.9459338682755	-0.638947089500667	53.9563359031684	0	0	0
3	3	4	0.512820512820513	0	33.1041665497708	-1.38666414203519	53.9572279478042	33.0558409216971	-1.39450552940046	55.956628644592	32.9459338682755	-0.638947089500667	53.9563359031684	0	0	0
3	3	4	0.536130536130536	0	32.9459338682755	-0.638947089500667	53.9563359031684	33.0558409216971	-1.39450552940046	55.956628644592	32.8987470675915	-0.652169923044334	55.9557430201524	0	0	0
3	3	4	0.582750582750583	0	33.0558409216971	-1.39450552940046	55.956628644592	33.0255244924586	-1.39853535486724	57.9563947995774	32.8987470675915	-0.652169923044334	55.9557430201524	0	0	0
3	3	4	0.606060606060606	0	32.8987470675915	-0.652169923044334	55.9557430201524	33.0255244924586	-1.39853535486724	57.9563947995774	32.872797803052	-0.676836468345739	57.9555337952466	0	0	0
3	3	4	0.652680652680653	0	33.0255244924586	-1.39853535486724	57.9563947995774	33.0132198313181	-1.39875327691507	59.956356936175	32.872797803052	-0.676836468345739	57.9555337952466	0	0	0
3	3	4	0.675990675990676	0	32.872797803052	-0.676836468345739	57.9555337952466	33.0132198313181	-1.39875327691507	59.956356936175	32.8674214152357	-0.709793443161521	59.9555349903307	0	0	0
3	3	4	0.722610722610723	0	33.0132198313181	-1.39875327691507	59.956356936175	33.0189279810736	-1.39515927707544	61.9563455611905	32.8674214152357	-0.709793443161521	59.9555349903307	0	0	0
3	3	4	0.745920745920746	0	32.8674214152357	-0.709793443161521	59.9555349903307	33.0189279810736	-1.39515927707544	61.9563455611905	32.8828537516255	-0.752150381521612	61.9555784359335	0	0	0
3	3	4	0.792540792540793	0	33.0189279810736	-1.39515927707544	61.9563455611905	33.0426484579695	-1.38775365993338	63.9561911791847	32.8828537516255	-0.752150381521612	61.9555784359335	0	0	0
3	3	4	0.815850815850816	0	32.8828537516255	-0.752150381521612	61.9555784359335	33.0426484579695	-1.38775365993338	63.9561911791847	32.9322651663717	-0.866145426649202	63.9555688878715	0	0	0
3	3	4	0.862470862470862	0	33.0426484579695	-1.38775365993338	63.9561911791847	33.0843792517381	-1.37653705310163	65.955724306838	32.9322651663717	-0.866145426649202	63.9555688878715	0	0	0
3	3	4	0.885780885780886	0	32.9322651663717	-0.866145426649202	63.9555688878715	33.0843792517381	-1.37653705310163	65.955724306838	33.0158192111762	-1.05256155722948	65.9553377961889	0	0	0
3	3	4	0.932400932400932	0	33.0843792517381	-1.37653705310163	65.955724306838	33.1441168257698	-1.36151040716743	67.9547754873135	33.0158192111762	-1.05256155722948	65.9553377961889	0	0	0
3	3	4	0.0233100233100233	0	33.9461672982931	-1.22514719993338	39.9858818110623	33.7719773624761	-1.25963283462604	41.9779833665207	33.9800547055838	-1.38527968367839	39.9860728530114	0	0	0
3	3	4	0.0466200466200466	0	33.9800547055838	-1.38527968367839	39.9860728530114	33.7719773624761	-1.25963283462604	41.9779833665207	33.8336441813208	-1.55103491155485	41.9783310162884	0	0	0
3	3	4	0.0932400932400932	0	33.7719773624761	-1.25963283462604	41.9779833665207	33.6157359342189	-1.29031833763854	43.9716350452251	33.8336441813208	-1.55103491155485	41.9783310162884	0	0	0
3	3	4	0.116550116550117	0	33.8336441813208	-1.55103491155485	41.9783310162884	33.6157359342189	-1.29031833763854	43.9716350452251	33.7021100139603	-1.6984727827844	43.9721219834087	0	0	0
3	3	4	0.163170163170163	0	33.6157359342189	-1.29031833763854	43.9716350452251	33.4774562547013	-1.31720110842968	45.9666678887811	33.7021100139603	-1.6984727827844	43.9721219834087	0	0	0
3	3	4	0.186480186480186	0	33.7021100139603	-1.6984727827844	43.9721219834087	33.4774562547013	-1.31720110842968	45.9666678887811	33.5845574198575	-1.82329989141695	45.9672716769428	0	0	0
3	3	4	0.233100233100233	0	33.4774562547013	-1.31720110842968	45.9666678887811	33.3571500428777	-1.34027886873299	47.962912821743	33.5845574198575	-1.82329989141695	45.9672716769428	0	0	0
3	3	4	0.256410256410256	0	33.5845574198575	-1.82329989141695	45.9672716769428	33.3571500428777	-1.34027886873299	47.962912821743	33.480739307245	-1.92429096790476	47.9636095623865	0	0	0
3	3	4	0.303030303030303	0	33.3571500428777	-1.34027886873299	47.962912821743	33.2548274944831	-1.35954966274977	49.9602006659427	33.480739307245	-1.92429096790476	47.9636095623865	0	0	0
3	3	4	0.326340326340326	0	33.480739307245	-1.92429096790476	47.9636095623865	33.2548274944831	-1.35954966274977	49.9602006659427	33.3941868799951	-2.01808232486048	49.9609863114309	0	0	0
3	3	4	0.372960372960373	0	33.2548274944831	-1.35954966274977	49.9602006659427	33.1704972811695	-1.3750118573149	51.9583621548274	33.3941868799951	-2.01808232486048	49.9609863114309	0	0	0
3	3	4	0.396270396270396	0	33.3941868799951	-2.01808232486048	49.9609863114309	33.1704972811695	-1.3750118573149	51.9583621548274	33.3226151721571	-2.0938339110917	51.9592197270267	0	0	0
3	3	4	0.442890442890443	0	33.1704972811695	-1.3750118573149	51.9583621548274	33.1041665497708	-1.38666414203519	53.9572279478042	33.3226151721571	-2.0938339110917	51.9592197270267	0	0	0
3	3	4	0.466200466200466	0	33.3226151721571	-2.0938339110917	51.9592197270267	33.1041665497708	-1.38666414203519	53.9572279478042	33.262399231266	-2.1343811945697	53.9581199924401	0	0	0
3	3	4	0.512820512820513	0	33.1041665497708	-1.38666414203519	53.9572279478042	33.0558409216971	-1.39450552940046	55.956628644592	33.262399231266	-2.1343811945697	53.9581199924401	0	0	0
3	3	4	0.536130536130536	0	33.262399231266	-2.1343811945697	53.9581199924401	33.0558409216971	-1.39450552940046	55.956628644592	33.2129347758027	-2.13684113575658	55.9575142690316	0	0	0
3	3	4	0.582750582750583	0	33.0558409216971	-1.39450552940046	55.956628644592	33.0255244924586	-1.39853535486724	57.9563947995774	33.2129347758027	-2.13684113575658	55.9575142690316	0	0	0
3	3	4	0.606060606060606	0	33.2129347758027	-2.13684113575658	55.9575142690316	33.0255244924586	-1.39853535486724	57.9563947995774	33.1782511818652	-2.12023424138874	57.9572558039081	0	0	0
3	3	4	0.652680652680653	0	33.0255244924586	-1.39853535486724	57.9563947995774	33.0132198313181	-1.39875327691507	59.956356936175	33.1782511818652	-2.12023424138874	57.9572558039081	0	0	0
3	3	4	0.675990675990676	0	33.1782511818652	-2.12023424138874	57.9572558039081	33.0132198313181	-1.39875327691507	59.956356936175	33.1590182474006	-2.08771311066862	59.9571788820193	0	0	0
3	3	4	0.722610722610723	0	33.0132198313181	-1.39875327691507	59.956356936175	33.0189279810736	-1.39515927707544	61.9563455611905	33.1590182474006	-2.08771311066862	59.9571788820193	0	0	0
3	3	4	0.745920745920746	0	33.1590182474006	-2.08771311066862	59.9571788820193	33.0189279810736	-1.39515927707544	61.9563455611905	33.1550022105216	-2.03816817262927	61.9571126864475	0	0	0
3	3	4	0.792540792540793	0	33.0189279810736	-1.39515927707544	61.9563455611905	33.0426484579695	-1.38775365993338	63.9561911791847	33.1550022105216	-2.03816817262927	61.9571126864475	0	0	0
3	3	4	0.815850815850816	0	33.1550022105216	-2.03816817262927	61.9571126864475	33.0426484579695	-1.38775365993338	63.9561911791847	33.1530317495673	-1.90936189321756	63.9568134704979	0	0	0
3	3	4	0.862470862470862	0	33.0426484579695	-1.38775365993338	63.9561911791847	33.0843792517381	-1.37653705310163	65.955724306838	33.1530317495673	-1.90936189321756	63.9568134704979	0	0	0
3	3	4	0.885780885780886	0	33.1530317495673	-1.90936189321756	63.9568134704979	33.0843792517381	-1.37653705310163	65.955724306838	33.1529392923001	-1.70051254897378	65.9561108174869	0	0	0
3	3	4	0.932400932400932	0	33.0843792517381	-1.37653705310163	65.955724306838	33.1441168257698	-1.36151040716743	67.9547754873135	33.1529392923001	-1.70051254897378	65.9561108174869	0	0	0
3	3	-1	0	0	38.6815847180337	-0.266814903985537	-0.177091823043335	38.9790080567614	-0.606223605876425	-0.147576519202779	33.8004055202979	-1.25464580733919	39.966302836707	0	0	0
3	3	-1	0	0	38.9790080567614	-0.606223605876425	-0.147576519202779	33.8004055202979	-1.25464580733919	39.966302836707	33.8990533938394	-1.36721917446718	39.9760923238846	0	0	0
3	3	-1	0	0	38.9790080567614	-0.606223605876425	-0.147576519202779	39.4184798174168	-0.517285304547913	-0.0885459115216673	33.8990533938394	-1.36721917446718	39.9760923238846	0	0	0
3	3	-1	0	0	39.4184798174168	-0.517285304547913	-0.0885459115216673	33.8990533938394	-1.36721917446718	39.9760923238846	34.0448151718346	-1.33772056706137	39.9956712982399	0	0	0
3	3	-1	0	0	39.4184798174168	-0.517285304547913	-0.0885459115216673	39.5605282393446	-0.0889383013285123	-0.0590306076811115	34.0448151718346	-1.33772056706137	39.9956712982399	0	0	0
3	3	-1	0	0	39.5605282393446	-0.0889383013285123	-0.0590306076811115	34.0448151718346	-1.33772056706137	39.9956712982399	34.0919290762883	-1.19564859252757	40.0054607854175	0	0	0
3	3	-1	0	0	39.5605282393446	-0.0889383013285123	-0.0590306076811115	39.2631049006168	0.250470400562376	-0.0885459115216672	34.0919290762883	-1.19564859252757	40.0054607854175	0	0	0
3	3	-1	0	0	39.2631049006168	0.250470400562376	-0.0885459115216672	34.0919290762883	-1.19564859252757	40.0054607854175	33.9932812027467	-1.08307522539958	39.9956712982399	0	0	0
3	3	-1	0	0	39.2631049006168	0.250470400562376	-0.0885459115216672	38.8236331399614	0.161532099233864	-0.147576519202779	33.9932812027467	-1.08307522539958	39.9956712982399	0	0	0
3	3	-1	0	0	38.8236331399614	0.161532099233864	-0.147576519202779	33.9932812027467	-1.08307522539958	39.9956712982399	33.8475194247516	-1.11257383280539	39.9760923238846	0	0	0
3	3	-1	0	0	38.8236331399614	0.161532099233865	-0.147576519202779	38.6815847180337	-0.266814903985537	-0.177091823043335	33.8475194247516	-1.11257383280539	39.9760923238846	0	0	0
3	3	-1	0	0	38.6815847180337	-0.266814903985537	-0.177091823043335	33.8475194247516	-1.11257383280539	39.9760923238846	33.8004055202979	-1.25464580733919	39.966302836707	0	0	0
3	4	1	0.0309358081979892	0	42.9272862484659	0.592410911801422	16.5114239041072	43.5771255741397	0.723922446639726	18.3983297223748	42.9019257129034	0.717725192019682	16.5114239041072	0	0	0
3	4	1	0.0618716163959783	0	42.9019257129034	0.717725192019682	16.5114239041072	43.5771255741397	0.723922446639726	18.3983297223748	43.5004616723827	1.10274258802492	18.3983297223748	0	0	0
3	4	1	0.123743232791957	0	43.5771255741397	0.723922446639726	18.3983297223748	44.2692783051518	0.863997176502458	20.2695068029865	43.5004616723827	1.10274258802492	18.3983297223748	0	0	0
3	4	1	0.154679040989946	0	43.5004616723827	1.10274258802492	18.3983297223748	44.2692783051518	0.863997176502458	20.2695068029865	44.1565609756227	1.42096849847076	20.2695068029865	0	0	0
3	4	1	0.216550657385924	0	44.2692783051518	0.863997176502458	20.2695068029865	45.003379132675	1.01256117184631	22.1239675640481	44.1565609756227	1.42096849847076	20.2695068029865	0	0	0
3	4	1	0.247486465583913	0	44.1565609756227	1.42096849847076	20.2695068029865	45.003379132675	1.01256117184631	22.1239675640481	44.8821015087141	1.61183156642403	22.1239675640481	0	0	0
3	4	1	0.309358081979892	0	45.003379132675	1.01256117184631	22.1239675640481	45.7790406082454	1.16953602260875	23.9607332463124	44.8821015087141	1.61183156642403	22.1239675640481	0	0	0
3	4	1	0.340293890177881	0	44.8821015087141	1.61183156642403	22.1239675640481	45.7790406082454	1.16953602260875	23.9607332463124	45.6588001672161	1.76368137429412	23.9607332463124	0	0	0
3	4	1	0.402165506573859	0	45.7790406082454	1.16953602260875	23.9607332463124	46.5958533482524	1.33483887959178	25.7788344297551	45.6588001672161	1.76368137429412	23.9607332463124	0	0	0
3	4	1	0.433101314771848	0	45.6588001672161	1.76368137429412	23.9607332463124	46.5958533482524	1.33483887959178	25.7788344297551	46.4777138858781	1.91860264342561	25.7788344297551	0	0	0
3	4	1	0.494972931167827	0	46.5958533482524	1.33483887959178	25.7788344297551	47.453386250006	1.50838249818864	27.5773115452209	46.4777138858781	1.91860264342561	25.7788344297551	0	0	0
3	4	1	0.525908739365816	0	46.4777138858781	1.91860264342561	25.7788344297551	47.453386250006	1.50838249818864	27.5773115452209	47.340288579183	2.06723320457894	27.5773115452209	0	0	0
3	4	1	0.587780355761794	0	47.453386250006	1.50838249818864	27.5773115452209	48.3511867192671	1.69007528443031	29.3552153808719	47.340288579183	2.06723320457894	27.5773115452209	0	0	0
3	4	1	0.618716163959783	0	47.340288579183	2.06723320457894	27.5773115452209	48.3511867192671	1.69007528443031	29.3552153808719	48.2520478058417	2.17995143656837	29.3552153808719	0	0	0
3	4	1	0.680587780355762	0	48.3511867192671	1.69007528443031	29.3552153808719	49.2887809091202	1.87982134332758	31.111607583168	48.2520478058417	2.17995143656837	29.3552153808719	0	0	0
3	4	1	0.711523588553751	0	48.2520478058417	2.17995143656837	29.3552153808719	49.2887809091202	1.87982134332758	31.111607583168	49.2082334875831	2.27783116171166	31.111607583168	0	0	0
3	4	1	0.773395204949729	0	49.2887809091202	1.87982134332758	31.111607583168	50.2656739700636	2.07752052948311	32.8455611521179	49.2082334875831	2.27783116171166	31.111607583168	0	0	0
3	4	1	0.804331013147718	0	49.2082334875831	2.27783116171166	31.111607583168	50.2656739700636	2.07752052948311	32.8455611521179	50.2079698819512	2.36265434495897	32.8455611521179	0	0	0
3	4	1	0.866202629543697	0	50.2656739700636	2.07752052948311	32.8455611521179	51.2813503111843	2.28306849994681	34.5561609305365	50.2079698819512	2.36265434495897	32.8455611521179	0	0	0
3	4	1	0.897138437741686	0	50.2079698819512	2.36265434495897	32.8455611521179	51.2813503111843	2.28306849994681	34.5561609305365	51.2540125334026	2.41815294786942	34.5561609305365	0	0	0
3	4	1	0.959010054137664	0	51.2813503111843	2.28306849994681	34.5561609305365	52.0981410710335	2.44836690868521	35.8630768768366	51.2540125334026	2.41815294786942	34.5561609305365	0	0	0
3	4	1	0.0309358081979892	0	42.9272862484659	0.592410911801422	16.5114239041072	43.5771255741397	0.723922446639726	18.3983297223748	42.9526467840284	0.467096631583166	16.5114239041072	0	0	0
3	4	1	0.0618716163959783	0	42.9526467840284	0.467096631583166	16.5114239041072	43.5771255741397	0.723922446639726	18.3983297223748	43.6537894758966	0.345102305254541	18.3983297223748	0	0	0
3	4	1	0.123743232791957	0	43.5771255741397	0.723922446639726	18.3983297223748	44.2692783051518	0.863997176502458	20.2695068029865	43.6537894758966	0.345102305254541	18.3983297223748	0	0	0
3	4	1	0.154679040989946	0	43.6537894758966	0.345102305254541	18.3983297223748	44.2692783051518	0.863997176502458	20.2695068029865	44.381995634681	0.30702585453416	20.2695068029865	0	0	0
3	4	1	0.216550657385924	0	44.2692783051518	0.863997176502458	20.2695068029865	45.003379132675	1.01256117184631	22.1239675640481	44.381995634681	0.30702585453416	20.2695068029865	0	0	0
3	4	1	0.247486465583913	0	44.381995634681	0.30702585453416	20.2695068029865	45.003379132675	1.01256117184631	22.1239675640481	45.1246567566359	0.413290777268598	22.1239675640481	0	0	0
3	4	1	0.309358081979892	0	45.003379132675	1.01256117184631	22.1239675640481	45.7790406082454	1.16953602260875	23.9607332463124	45.1246567566359	0.413290777268598	22.1239675640481	0	0	0
3	4	1	0.340293890177881	0	45.1246567566359	0.413290777268598	22.1239675640481	45.7790406082454	1.16953602260875	23.9607332463124	45.8992810492747	0.57539067092338	23.9607332463124	0	0	0
3	4	1	0.402165506573859	0	45.7790406082454	1.16953602260875	23.9607332463124	46.5958533482524	1.33483887959178	25.7788344297551	45.8992810492747	0.57539067092338	23.9607332463124	0	0	0
3	4	1	0.433101314771848	0	45.8992810492747	0.57539067092338	23.9607332463124	46.5958533482524	1.33483887959178	25.7788344297551	46.7139928106266	0.751075115757957	25.7788344297551	0	0	0
3	4	1	0.494972931167827	0	46.5958533482524	1.33483887959178	25.7788344297551	47.453386250006	1.50838249818864	27.5773115452209	46.7139928106266	0.751075115757957	25.7788344297551	0	0	0
3	4	1	0.525908739365816	0	46.7139928106266	0.751075115757957	25.7788344297551	47.453386250006	1.50838249818864	27.5773115452209	47.566483920829	0.949531791798339	27.5773115452209	0	0	0
3	4	1	0.587780355761794	0	47.453386250006	1.50838249818864	27.5773115452209	48.3511867192671	1.69007528443031	29.3552153808719	47.566483920829	0.949531791798339	27.5773115452209	0	0	0
3	4	1	0.618716163959783	0	47.566483920829	0.949531791798339	27.5773115452209	48.3511867192671	1.69007528443031	29.3552153808719	48.4503256326924	1.20019913229226	29.3552153808719	0	0	0
3	4	1	0.680587780355762	0	48.3511867192671	1.69007528443031	29.3552153808719	49.2887809091202	1.87982134332758	31.111607583168	48.4503256326924	1.20019913229226	29.3552153808719	0	0	0
3	4	1	0.711523588553751	0	48.4503256326924	1.20019913229226	29.3552153808719	49.2887809091202	1.87982134332758	31.111607583168	49.3693283306572	1.48181152494351	31.111607583168	0	0	0
3	4	1	0.773395204949729	0	49.2887809091202	1.87982134332758	31.111607583168	50.2656739700636	2.07752052948311	32.8455611521179	49.3693283306572	1.48181152494351	31.111607583168	0	0	0
3	4	1	0.804331013147718	0	49.3693283306572	1.48181152494351	31.111607583168	50.2656739700636	2.07752052948311	32.8455611521179	50.3233780581759	1.79238671400724	32.8455611521179	0	0	0
3	4	1	0.866202629543697	0	50.2656739700636	2.07752052948311	32.8455611521179	51.2813503111843	2.28306849994681	34.5561609305365	50.3233780581759	1.79238671400724	32.8455611521179	0	0	0
3	4	1	0.897138437741686	0	50.3233780581759	1.79238671400724	32.8455611521179	51.2813503111843	2.28306849994681	34.5561609305365	51.3086880889661	2.14798405202422	34.5561609305365	0	0	0
3	4	1	0.959010054137664	0	51.2813503111843	2.28306849994681	34.5561609305365	52.0981410710335	2.44836690868521	35.8630768768366	51.3086880889661	2.14798405202422	34.5561609305365	0	0	0
3	4	2	0.0910125142207053	0	43.0513812424086	0.617524693738581	17.4731253808842	42.5227629843433	0.728555042401693	19.3988031833516	42.5052517091398	0.504529917095962	19.4069129553796	0	0	0
3	4	2	0.182025028441411	0	42.5227629843433	0.728555042401693	19.3988031833516	41.9794906412644	0.840580960988755	21.3203404207764	42.5052517091398	0.504529917095962	19.4069129553796	0	0	0
3	4	2	0.227531285551763	0	42.5052517091398	0.504529917095962	19.4069129553796	41.9794906412644	0.840580960988755	21.3203404207764	41.9544266271256	0.519932187963434	21.3319479958051	0	0	0
3	4	2	0.318543799772469	0	41.9794906412644	0.840580960988755	21.3203404207764	41.4215958421681	0.953595927416718	23.2376252223916	41.9544266271256	0.519932187963434	21.3319479958051	0	0	0
3	4	2	0.364050056882821	0	41.9544266271256	0.519932187963434	21.3319479958051	41.4215958421681	0.953595927416718	23.2376252223916	41.3906682572718	0.557933361367907	23.2519483176529	0	0	0
3	4	2	0.455062571103527	0	41.4215958421681	0.953595927416718	23.2376252223916	40.8491110673613	1.06759336202075	25.1505459650044	41.3906682572718	0.557933361367907	23.2519483176529	0	0	0
3	4	2	0.500568828213879	0	41.3906682572718	0.557933361367907	23.2519483176529	40.8491110673613	1.06759336202075	25.1505459650044	40.8167509680065	0.653604361869029	25.1655324822924	0	0	0
3	4	2	0.591581342434585	0	40.8491110673613	1.06759336202075	25.1505459650044	40.2620696465706	1.18256662793729	27.0589912794948	40.8167509680065	0.653604361869029	25.1655324822924	0	0	0
3	4	2	0.637087599544937	0	40.8167509680065	0.653604361869029	25.1655324822924	40.2620696465706	1.18256662793729	27.0589912794948	40.2317492502817	0.794671942997056	27.0730331752932	0	0	0
3	4	2	0.728100113765643	0	40.2620696465706	1.18256662793729	27.0589912794948	39.6605057570021	1.29850903149047	28.9628500572999	40.2317492502817	0.794671942997056	27.0730331752932	0	0	0
