1	5	5	0.790826413602214	0	6.17291580039394	-7.39329868853189	58.191718980332	6.36173776266392	-7.7363538010502	60.1530092332878	6.75704529490294	-7.3873058908144	58.1365305056457	0	0	0
1	5	5	0.81059707394227	0	6.75704529490294	-7.3873058908144	58.1365305056457	6.36173776266392	-7.7363538010502	60.1530092332878	6.855296482072	-7.73129020197684	60.1063778730359	0	0	0
1	5	5	0.85013839462238	0	6.36173776266392	-7.7363538010502	60.1530092332878	6.55051790230567	-8.08597298853226	62.1131440456467	6.855296482072	-7.73129020197684	60.1063778730359	0	0	0
1	5	5	0.869909054962436	0	6.855296482072	-7.73129020197684	60.1063778730359	6.55051790230567	-8.08597298853226	62.1131440456467	6.90118401550053	-8.08237537686823	62.0800131592708	0	0	0
1	5	5	0.909450375642546	0	6.55051790230567	-8.08597298853226	62.1131440456467	6.73925412273304	-8.44215236811858	64.072101648214	6.90118401550053	-8.08237537686823	62.0800131592708	0	0	0
1	5	5	0.929221035982602	0	6.90118401550053	-8.08237537686823	62.0800131592708	6.73925412273304	-8.44215236811858	64.072101648214	6.91056651256996	-8.44039481177458	64.0559160770712	0	0	0
1	5	5	0.968762356662712	0	6.73925412273304	-8.44215236811858	64.072101648214	6.9015276991315	-8.754104997856	65.7557740757375	6.91056651256996	-8.44039481177458	64.0559160770712	0	0	0
1	5	5	0.0197706603400554	0	3.71537912202751	-3.53254689151011	32.5997278781416	3.90455380958515	-3.78994891429007	34.5740523540716	3.56946475821487	-3.53404388023372	32.6135138472621	0	0	0
1	5	5	0.0395413206801107	0	3.56946475821487	-3.53404388023372	32.6135138472621	3.90455380958515	-3.78994891429007	34.5740523540716	3.65643217729543	-3.79249448469119	34.5974948519278	0	0	0
1	5	5	0.0790826413602214	0	3.90455380958515	-3.78994891429007	34.5740523540716	4.09371396392107	-4.05395884068041	36.5475054684827	3.65643217729543	-3.79249448469119	34.5974948519278	0	0	0
1	5	5	0.0988533017002768	0	3.65643217729543	-3.79249448469119	34.5974948519278	4.09371396392107	-4.05395884068041	36.5475054684827	3.75247409871754	-4.0574597450253	36.5797457642387	0	0	0
1	5	5	0.138394622380388	0	4.09371396392107	-4.05395884068041	36.5475054684827	4.28285748422865	-4.32457373859533	38.5200653042678	3.75247409871754	-4.0574597450253	36.5797457642387	0	0	0
1	5	5	0.158165282720443	0	3.75247409871754	-4.0574597450253	36.5797457642387	4.28285748422865	-4.32457373859533	38.5200653042678	3.85997399531321	-4.32891225467946	38.5600192784167	0	0	0
1	5	5	0.197706603400554	0	4.28285748422865	-4.32457373859533	38.5200653042678	4.471982269886	-4.60179060259443	40.4917099542401	3.85997399531321	-4.32891225467946	38.5600192784167	0	0	0
1	5	5	0.217477263740609	0	3.85997399531321	-4.32891225467946	38.5600192784167	4.471982269886	-4.60179060259443	40.4917099542401	3.9813153400992	-4.60682453374242	40.5380680986045	0	0	0
1	5	5	0.25701858442072	0	4.471982269886	-4.60179060259443	40.4917099542401	4.66108622047927	-4.88560635391605	42.4624175213773	3.9813153400992	-4.60682453374242	40.5380680986045	0	0	0
1	5	5	0.276789244760775	0	3.9813153400992	-4.60682453374242	40.5380680986045	4.66108622047927	-4.88560635391605	42.4624175213773	4.11222962952779	-4.89123727403976	42.5142734169636	0	0	0
1	5	5	0.316330565440886	0	4.66108622047927	-4.88560635391605	42.4624175213773	4.85016723582603	-5.17601784051153	44.432166119064	4.11222962952779	-4.89123727403976	42.5142734169636	0	0	0
1	5	5	0.336101225780941	0	4.11222962952779	-4.89123727403976	42.5142734169636	4.85016723582603	-5.17601784051153	44.432166119064	4.2444623455464	-5.1822319880902	44.4893930341895	0	0	0
1	5	5	0.375642546461052	0	4.85016723582603	-5.17601784051153	44.432166119064	5.03922321599859	-5.47302183708018	46.4009338713353	4.2444623455464	-5.1822319880902	44.4893930341895	0	0	0
1	5	5	0.395413206801107	0	4.2444623455464	-5.1822319880902	44.4893930341895	5.03922321599859	-5.47302183708018	46.4009338713353	4.38699956024615	-5.47971323765527	46.4625558730552	0	0	0
1	5	5	0.434954527481218	0	5.03922321599859	-5.47302183708018	46.4009338713353	5.22825206134722	-5.77661504510509	48.3686989131193	4.38699956024615	-5.47971323765527	46.4625558730552	0	0	0
1	5	5	0.454725187821273	0	4.38699956024615	-5.47971323765527	46.4625558730552	5.22825206134722	-5.77661504510509	48.3686989131193	4.54938146853195	-5.78357982633483	48.4328385138055	0	0	0
1	5	5	0.494266508501384	0	5.22825206134722	-5.77661504510509	48.3686989131193	5.41725167252366	-6.08679409288981	50.3354393904804	4.54938146853195	-5.78357982633483	48.4328385138055	0	0	0
1	5	5	0.514037168841439	0	4.54938146853195	-5.78357982633483	48.4328385138055	5.41725167252366	-6.08679409288981	50.3354393904804	4.73719808211824	-6.09377101092366	50.399690760617	0	0	0
1	5	5	0.55357848952155	0	5.41725167252366	-6.08679409288981	50.3354393904804	5.60621995050423	-6.40355553559572	52.3011334608616	4.73719808211824	-6.09377101092366	50.399690760617	0	0	0
1	5	5	0.573349149861605	0	4.73719808211824	-6.09377101092366	50.399690760617	5.60621995050423	-6.40355553559572	52.3011334608616	4.93731574002932	-6.41041806807086	52.3643314391085	0	0	0
1	5	5	0.612890470541716	0	5.60621995050423	-6.40355553559572	52.3011334608616	5.79515479661328	-6.72689585528036	54.2657592933274	4.93731574002932	-6.41041806807086	52.3643314391085	0	0	0
1	5	5	0.632661130881771	0	4.93731574002932	-6.41041806807086	52.3643314391085	5.79515479661328	-6.72689585528036	54.2657592933274	5.14627877268208	-6.73355291127856	54.3270650112511	0	0	0
1	5	5	0.672202451561882	0	5.79515479661328	-6.72689585528036	54.2657592933274	5.98405411254643	-7.05681146093648	56.2292950688061	5.14627877268208	-6.73355291127856	54.3270650112511	0	0	0
1	5	5	0.691973111901938	0	5.14627877268208	-6.73355291127856	54.3270650112511	5.98405411254643	-7.05681146093648	56.2292950688061	5.36253780963641	-7.06318782356921	56.2880158440326	0	0	0
1	5	5	0.731514432582048	0	5.98405411254643	-7.05681146093648	56.2292950688061	6.17291580039394	-7.39329868853189	58.191718980332	5.36253780963641	-7.06318782356921	56.2880158440326	0	0	0
1	5	5	0.751285092922104	0	5.36253780963641	-7.06318782356921	56.2880158440326	6.17291580039394	-7.39329868853189	58.191718980332	5.58878630588494	-7.39929148624939	58.2469074550182	0	0	0
1	5	5	0.790826413602214	0	6.17291580039394	-7.39329868853189	58.191718980332	6.36173776266392	-7.7363538010502	60.1530092332878	5.58878630588494	-7.39929148624939	58.2469074550182	0	0	0
1	5	5	0.81059707394227	0	5.58878630588494	-7.39929148624939	58.2469074550182	6.36173776266392	-7.7363538010502	60.1530092332878	5.86817904325582	-7.74141740012356	60.1996405935398	0	0	0
1	5	5	0.85013839462238	0	6.36173776266392	-7.7363538010502	60.1530092332878	6.55051790230567	-8.08597298853226	62.1131440456467	5.86817904325582	-7.74141740012356	60.1996405935398	0	0	0
1	5	5	0.869909054962436	0	5.86817904325582	-7.74141740012356	60.1996405935398	6.55051790230567	-8.08597298853226	62.1131440456467	6.19985178911081	-8.08957060019631	62.1462749320226	0	0	0
1	5	5	0.909450375642546	0	6.55051790230567	-8.08597298853226	62.1131440456467	6.73925412273304	-8.44215236811858	64.072101648214	6.19985178911081	-8.08957060019631	62.1462749320226	0	0	0
1	5	5	0.929221035982602	0	6.19985178911081	-8.08957060019631	62.1462749320226	6.73925412273304	-8.44215236811858	64.072101648214	6.56794173289609	-8.44390992446259	64.0882872193568	0	0	0
1	5	5	0.968762356662712	0	6.73925412273304	-8.44215236811858	64.072101648214	6.9015276991315	-8.754104997856	65.7557740757375	6.56794173289609	-8.44390992446259	64.0882872193568	0	0	0
1	5	6	0.0170502983802217	0	3.69456837787351	-3.51276023524793	32.3816100174293	3.87183053391763	-3.60776254579646	34.3714724973573	3.57310898905217	-3.53064586875145	32.3915760210229	0	0	0
1	5	6	0.0341005967604433	0	3.57310898905217	-3.53064586875145	32.3915760210229	3.87183053391763	-3.60776254579646	34.3714724973573	3.67659573210445	-3.63651205743364	34.387491931963	0	0	0
1	5	6	0.0682011935208866	0	3.87183053391763	-3.60776254579646	34.3714724973573	4.04848982236253	-3.69853085663187	36.3615862151016	3.67659573210445	-3.63651205743364	34.387491931963	0	0	0
1	5	6	0.0852514919011083	0	3.67659573210445	-3.63651205743364	34.387491931963	4.04848982236253	-3.69853085663187	36.3615862151016	3.78490333619132	-3.73734556938392	36.3832140521417	0	0	0
1	5	6	0.119352088661552	0	4.04848982236253	-3.69853085663187	36.3615862151016	4.22454543263696	-3.78506475127914	38.3519420393622	3.78490333619132	-3.73734556938392	36.3832140521417	0	0	0
1	5	6	0.136402387041773	0	3.78490333619132	-3.73734556938392	36.3832140521417	4.22454543263696	-3.78506475127914	38.3519420393622	3.8993046647847	-3.8329584318802	38.3786287425695	0	0	0
1	5	6	0.170502983802217	0	4.22454543263696	-3.78506475127914	38.3519420393622	4.39999655693951	-3.86736383269209	40.342530837728	3.8993046647847	-3.8329584318802	38.3786287425695	0	0	0
1	5	6	0.187553282182438	0	3.8993046647847	-3.8329584318802	38.3786287425695	4.39999655693951	-3.86736383269209	40.342530837728	4.02107258412638	-3.92316269162925	40.3736223631459	0	0	0
1	5	6	0.221653878942881	0	4.39999655693951	-3.86736383269209	40.342530837728	4.57484239024238	-3.94542772325536	42.3333434767192	4.02107258412638	-3.92316269162925	40.3736223631459	0	0	0
1	5	6	0.238704177323103	0	4.02107258412638	-3.92316269162925	40.3736223631459	4.57484239024238	-3.94542772325536	42.3333434767192	4.15138895275345	-4.00778381661488	42.3680887403065	0	0	0
1	5	6	0.272804774083546	0	4.57484239024238	-3.94542772325536	42.3333434767192	4.74908213029506	-4.01925606478596	44.3243708218285	4.15138895275345	-4.00778381661488	42.3680887403065	0	0	0
1	5	6	0.289855072463768	0	4.15138895275345	-4.00778381661488	42.3680887403065	4.74908213029506	-4.01925606478596	44.3243708218285	4.28368793330839	-4.08778818999049	44.3625574147682	0	0	0
1	5	6	0.323955669224211	0	4.74908213029506	-4.01925606478596	44.3243708218285	4.92271497762796	-4.08884851853504	46.315603737564	4.28368793330839	-4.08778818999049	44.3625574147682	0	0	0
1	5	6	0.341005967604433	0	4.28368793330839	-4.08778818999049	44.3625574147682	4.92271497762796	-4.08884851853504	46.315603737564	4.41689781604499	-4.16333317105681	46.3571071215261	0	0	0
1	5	6	0.375106564364876	0	4.92271497762796	-4.08884851853504	46.315603737564	5.09574013555613	-4.1542047651894	48.3070330874901	4.41689781604499	-4.16333317105681	46.3571071215261	0	0	0
1	5	6	0.392156862745098	0	4.41689781604499	-4.16333317105681	46.3571071215261	5.09574013555613	-4.1542047651894	48.3070330874901	4.55611250045098	-4.23366821551238	48.3513106933868	0	0	0
1	5	6	0.426257459505541	0	5.09574013555613	-4.1542047651894	48.3070330874901	5.26815681018292	-4.21532450487296	50.2986497342702	4.55611250045098	-4.23366821551238	48.3513106933868	0	0	0
1	5	6	0.443307757885763	0	4.55611250045098	-4.23366821551238	48.3513106933868	5.26815681018292	-4.21532450487296	50.2986497342702	4.70642588880238	-4.29804279849279	50.3447409622556	0	0	0
1	5	6	0.477408354646206	0	5.26815681018292	-4.21532450487296	50.2986497342702	5.43996421040357	-4.27220745714813	52.2904445397082	4.70642588880238	-4.29804279849279	50.3447409622556	0	0	0
1	5	6	0.494458653026428	0	4.70642588880238	-4.29804279849279	50.3447409622556	5.43996421040357	-4.27220745714813	52.2904445397082	4.87257260980583	-4.35575932020085	52.3370002385754	0	0	0
1	5	6	0.528559249786871	0	5.43996421040357	-4.27220745714813	52.2904445397082	5.61116154790888	-4.32485336101711	54.2824083647906	4.87257260980583	-4.35575932020085	52.3370002385754	0	0	0
1	5	6	0.545609548167093	0	4.87257260980583	-4.35575932020085	52.3370002385754	5.61116154790888	-4.32485336101711	54.2824083647906	5.04859392379857	-4.40769486420124	54.3285682460312	0	0	0
1	5	6	0.579710144927536	0	5.61116154790888	-4.32485336101711	54.2824083647906	5.78174803718885	-4.37326197492308	56.2745320697284	5.04859392379857	-4.40769486420124	54.3285682460312	0	0	0
1	5	6	0.596760443307758	0	5.04859392379857	-4.40769486420124	54.3285682460312	5.78174803718885	-4.37326197492308	56.2745320697284	5.22999311668342	-4.45451124175779	56.3198047454262	0	0	0
1	5	6	0.630861040068201	0	5.78174803718885	-4.37326197492308	56.2745320697284	5.95172289553622	-4.4174330767513	58.2668065139988	5.22999311668342	-4.45451124175779	56.3198047454262	0	0	0
1	5	6	0.647911338448423	0	5.22999311668342	-4.45451124175779	56.3198047454262	5.95172289553622	-4.4174330767513	58.2668065139988	5.41594330660233	-4.49632987887859	58.3107683794464	0	0	0
1	5	6	0.682011935208866	0	5.95172289553622	-4.4174330767513	58.2668065139988	6.1210853430501	-4.45736646383012	60.2592225563877	5.41594330660233	-4.49632987887859	58.3107683794464	0	0	0
1	5	6	0.699062233589088	0	5.41594330660233	-4.49632987887859	58.3107683794464	6.1210853430501	-4.45736646383012	60.2592225563877	5.60561761450365	-4.53327222101483	60.3015177900864	0	0	0
1	5	6	0.733162830349531	0	6.1210853430501	-4.45736646383012	60.2592225563877	6.28983460263955	-4.49306195293198	62.251771055031	5.60561761450365	-4.53327222101483	60.3015177900864	0	0	0
1	5	6	0.750213128729753	0	5.60561761450365	-4.53327222101483	60.3015177900864	6.28983460263955	-4.49306195293198	62.251771055031	5.80057402921951	-4.56510854717911	62.2919159353918	0	0	0
1	5	6	0.784313725490196	0	6.28983460263955	-4.49306195293198	62.251771055031	6.45796990002715	-4.52451938027416	64.2444428674571	5.80057402921951	-4.56510854717911	62.2919159353918	0	0	0
1	5	6	0.801364023870418	0	5.80057402921951	-4.56510854717911	62.2919159353918	6.45796990002715	-4.52451938027416	64.2444428674571	6.02800708455662	-4.58783401911991	64.2797222394817	0	0	0
1	5	6	0.835464620630861	0	6.45796990002715	-4.52451938027416	64.2444428674571	6.62549046375251	-4.55173860151956	66.2372288506283	6.02800708455662	-4.58783401911991	64.2797222394817	0	0	0
1	5	6	0.852514919011083	0	6.02800708455662	-4.58783401911991	64.2797222394817	6.62549046375251	-4.55173860151956	66.2372288506283	6.28919630751379	-4.60125996076754	66.2648225080814	0	0	0
1	5	6	0.886615515771526	0	6.62549046375251	-4.55173860151956	66.2372288506283	6.79239552517588	-4.5747194917774	68.2301198609835	6.28919630751379	-4.60125996076754	66.2648225080814	0	0	0
1	5	6	0.903665814151748	0	6.28919630751379	-4.60125996076754	66.2648225080814	6.79239552517588	-4.5747194917774	68.2301198609835	6.57567278604146	-4.60663323283648	68.2479024269752	0	0	0
1	5	6	0.937766410912191	0	6.79239552517588	-4.5747194917774	68.2301198609835	6.95868431848161	-4.59346194560375	70.2231067544791	6.57567278604146	-4.60663323283648	68.2479024269752	0	0	0
1	5	6	0.0170502983802217	0	3.69456837787351	-3.51276023524793	32.3816100174293	3.87183053391763	-3.60776254579646	34.3714724973573	3.81602776669485	-3.49487460174442	32.3716440138357	0	0	0
1	5	6	0.0341005967604433	0	3.81602776669485	-3.49487460174442	32.3716440138357	3.87183053391763	-3.60776254579646	34.3714724973573	4.06706533573082	-3.57901303415929	34.3554530627515	0	0	0
1	5	6	0.0682011935208866	0	3.87183053391763	-3.60776254579646	34.3714724973573	4.04848982236253	-3.69853085663187	36.3615862151016	4.06706533573082	-3.57901303415929	34.3554530627515	0	0	0
1	5	6	0.0852514919011083	0	4.06706533573082	-3.57901303415929	34.3554530627515	4.04848982236253	-3.69853085663187	36.3615862151016	4.31207630853376	-3.65971614387982	36.3399583780615	0	0	0
1	5	6	0.119352088661552	0	4.04848982236253	-3.69853085663187	36.3615862151016	4.22454543263696	-3.78506475127914	38.3519420393622	4.31207630853376	-3.65971614387982	36.3399583780615	0	0	0
1	5	6	0.136402387041773	0	4.31207630853376	-3.65971614387982	36.3399583780615	4.22454543263696	-3.78506475127914	38.3519420393622	4.54978620048921	-3.73717107067807	38.3252553361549	0	0	0
1	5	6	0.170502983802217	0	4.22454543263696	-3.78506475127914	38.3519420393622	4.39999655693951	-3.86736383269209	40.342530837728	4.54978620048921	-3.73717107067807	38.3252553361549	0	0	0
1	5	6	0.187553282182438	0	4.54978620048921	-3.73717107067807	38.3252553361549	4.39999655693951	-3.86736383269209	40.342530837728	4.77892052975264	-3.81156497375494	40.3114393123102	0	0	0
1	5	6	0.221653878942881	0	4.39999655693951	-3.86736383269209	40.342530837728	4.57484239024238	-3.94542772325536	42.3333434767192	4.77892052975264	-3.81156497375494	40.3114393123102	0	0	0
1	5	6	0.238704177323103	0	4.77892052975264	-3.81156497375494	40.3114393123102	4.57484239024238	-3.94542772325536	42.3333434767192	4.99829582773133	-3.88307162989583	42.2985982131318	0	0	0
1	5	6	0.272804774083546	0	4.57484239024238	-3.94542772325536	42.3333434767192	4.74908213029506	-4.01925606478596	44.3243708218285	4.99829582773133	-3.88307162989583	42.2985982131318	0	0	0
1	5	6	0.289855072463768	0	4.99829582773133	-3.88307162989583	42.2985982131318	4.74908213029506	-4.01925606478596	44.3243708218285	5.21447632728173	-3.95072393958142	44.2861842288888	0	0	0
1	5	6	0.323955669224211	0	4.74908213029506	-4.01925606478596	44.3243708218285	4.92271497762796	-4.08884851853504	46.315603737564	5.21447632728173	-3.95072393958142	44.2861842288888	0	0	0
1	5	6	0.341005967604433	0	5.21447632728173	-3.95072393958142	44.2861842288888	4.92271497762796	-4.08884851853504	46.315603737564	5.42853213921093	-4.01436386601326	46.2741003536018	0	0	0
1	5	6	0.375106564364876	0	4.92271497762796	-4.08884851853504	46.315603737564	5.09574013555613	-4.1542047651894	48.3070330874901	5.42853213921093	-4.01436386601326	46.2741003536018	0	0	0
1	5	6	0.392156862745098	0	5.42853213921093	-4.01436386601326	46.2741003536018	5.09574013555613	-4.1542047651894	48.3070330874901	5.63536777066129	-4.07474131486642	48.2627554815934	0	0	0
1	5	6	0.426257459505541	0	5.09574013555613	-4.1542047651894	48.3070330874901	5.26815681018292	-4.21532450487296	50.2986497342702	5.63536777066129	-4.07474131486642	48.2627554815934	0	0	0
1	5	6	0.443307757885763	0	5.63536777066129	-4.07474131486642	48.2627554815934	5.26815681018292	-4.21532450487296	50.2986497342702	5.82988773156346	-4.13260621125313	50.2525585062847	0	0	0
1	5	6	0.477408354646206	0	5.26815681018292	-4.21532450487296	50.2986497342702	5.43996421040357	-4.27220745714813	52.2904445397082	5.82988773156346	-4.13260621125313	50.2525585062847	0	0	0
1	5	6	0.494458653026428	0	5.82988773156346	-4.13260621125313	50.2525585062847	5.43996421040357	-4.27220745714813	52.2904445397082	6.00735581100131	-4.1886555940954	52.243888840841	0	0	0
1	5	6	0.528559249786871	0	5.43996421040357	-4.27220745714813	52.2904445397082	5.61116154790888	-4.32485336101711	54.2824083647906	6.00735581100131	-4.1886555940954	52.243888840841	0	0	0
1	5	6	0.545609548167093	0	6.00735581100131	-4.1886555940954	52.243888840841	5.61116154790888	-4.32485336101711	54.2824083647906	6.1737291720192	-4.24201185783299	54.23624848355	0	0	0
1	5	6	0.579710144927536	0	5.61116154790888	-4.32485336101711	54.2824083647906	5.78174803718885	-4.37326197492308	56.2745320697284	6.1737291720192	-4.24201185783299	54.23624848355	0	0	0
1	5	6	0.596760443307758	0	6.1737291720192	-4.24201185783299	54.23624848355	5.78174803718885	-4.37326197492308	56.2745320697284	6.3335029576943	-4.29201270808837	56.2292593940305	0	0	0
1	5	6	0.630861040068201	0	5.78174803718885	-4.37326197492308	56.2745320697284	5.95172289553622	-4.4174330767513	58.2668065139988	6.3335029576943	-4.29201270808837	56.2292593940305	0	0	0
1	5	6	0.647911338448423	0	6.3335029576943	-4.29201270808837	56.2292593940305	5.95172289553622	-4.4174330767513	58.2668065139988	6.48750248447011	-4.33853627462399	58.2228446485512	0	0	0
1	5	6	0.682011935208866	0	5.95172289553622	-4.4174330767513	58.2668065139988	6.1210853430501	-4.45736646383012	60.2592225563877	6.48750248447011	-4.33853627462399	58.2228446485512	0	0	0
1	5	6	0.699062233589088	0	6.48750248447011	-4.33853627462399	58.2228446485512	6.1210853430501	-4.45736646383012	60.2592225563877	6.63655307159654	-4.38146070664542	60.216927322689	0	0	0
1	5	6	0.733162830349531	0	6.1210853430501	-4.45736646383012	60.2592225563877	6.28983460263955	-4.49306195293198	62.251771055031	6.63655307159654	-4.38146070664542	60.216927322689	0	0	0
1	5	6	0.750213128729753	0	6.63655307159654	-4.38146070664542	60.216927322689	6.28983460263955	-4.49306195293198	62.251771055031	6.7790951760596	-4.42101535868486	62.2116261746702	0	0	0
1	5	6	0.784313725490196	0	6.28983460263955	-4.49306195293198	62.251771055031	6.45796990002715	-4.52451938027416	64.2444428674571	6.7790951760596	-4.42101535868486	62.2116261746702	0	0	0
1	5	6	0.801364023870418	0	6.7790951760596	-4.42101535868486	62.2116261746702	6.45796990002715	-4.52451938027416	64.2444428674571	6.88793271549767	-4.4612047414284	64.2091634954324	0	0	0
1	5	6	0.835464620630861	0	6.45796990002715	-4.52451938027416	64.2444428674571	6.62549046375251	-4.55173860151956	66.2372288506283	6.88793271549767	-4.4612047414284	64.2091634954324	0	0	0
1	5	6	0.852514919011083	0	6.88793271549767	-4.4612047414284	64.2091634954324	6.62549046375251	-4.55173860151956	66.2372288506283	6.96178461999123	-4.50221724227158	66.2096351931753	0	0	0
1	5	6	0.886615515771526	0	6.62549046375251	-4.55173860151956	66.2372288506283	6.79239552517588	-4.5747194917774	68.2301198609835	6.96178461999123	-4.50221724227158	66.2096351931753	0	0	0
1	5	6	0.903665814151748	0	6.96178461999123	-4.50221724227158	66.2096351931753	6.79239552517588	-4.5747194917774	68.2301198609835	7.0091182643103	-4.54280575071833	68.2123372949917	0	0	0
1	5	6	0.937766410912191	0	6.79239552517588	-4.5747194917774	68.2301198609835	6.95868431848161	-4.59346194560375	70.2231067544791	7.0091182643103	-4.54280575071833	68.2123372949917	0	0	0
1	5	-1	0	0	0.892070162766082	-0.848171768475828	-0.162055170738494	0.990350679021664	-0.447069205527972	-0.135045975615412	3.80234536987134	-3.61523356718896	32.362031043074	0	0	0
1	5	-1	0	0	0.990350679021664	-0.447069205527972	-0.135045975615412	3.80234536987134	-3.61523356718896	32.362031043074	3.83796715901799	-3.46985387782765	32.3718205302517	0	0	0
1	5	-1	0	0	0.990350679021664	-0.447069205527972	-0.135045975615412	0.692993958099637	-0.164345282702695	-0.0810275853692471	3.83796715901799	-3.46985387782765	32.3718205302517	0	0	0
1	5	-1	0	0	0.692993958099637	-0.164345282702695	-0.0810275853692471	3.83796715901799	-3.46985387782765	32.3718205302517	3.73019016702015	-3.36738054588662	32.3913995046069	0	0	0
1	5	-1	0	0	0.692993958099637	-0.164345282702695	-0.0810275853692471	0.297356720922027	-0.282723922825276	-0.0540183902461647	3.73019016702015	-3.36738054588662	32.3913995046069	0	0	0
1	5	-1	0	0	0.297356720922027	-0.282723922825276	-0.0540183902461647	3.73019016702015	-3.36738054588662	32.3913995046069	3.58679138587568	-3.41028690330692	32.4011889917846	0	0	0
1	5	-1	0	0	0.297356720922027	-0.282723922825276	-0.0540183902461647	0.199076204666446	-0.683826485773133	-0.081027585369247	3.58679138587568	-3.41028690330692	32.4011889917846	0	0	0
1	5	-1	0	0	0.199076204666446	-0.683826485773133	-0.081027585369247	3.58679138587568	-3.41028690330692	32.4011889917846	3.55116959672903	-3.55566659266823	32.3913995046069	0	0	0
1	5	-1	0	0	0.199076204666446	-0.683826485773133	-0.081027585369247	0.496432925588473	-0.966550408598409	-0.135045975615412	3.55116959672903	-3.55566659266823	32.3913995046069	0	0	0
1	5	-1	0	0	0.496432925588473	-0.966550408598409	-0.135045975615412	3.55116959672903	-3.55566659266823	32.3913995046069	3.65894658872687	-3.65813992460925	32.3718205302517	0	0	0
1	5	-1	0	0	0.496432925588473	-0.966550408598409	-0.135045975615412	0.892070162766082	-0.848171768475828	-0.162055170738494	3.65894658872687	-3.65813992460925	32.3718205302517	0	0	0
1	5	-1	0	0	0.892070162766082	-0.848171768475828	-0.162055170738494	3.65894658872687	-3.65813992460925	32.3718205302517	3.80234536987134	-3.61523356718896	32.362031043074	0	0	0
1	6	1	0.0617856039542787	0	2.75210138920156	0.812337054189019	15.5787348235968	3.64280910750456	1.07524702068542	17.3500388940692	2.7228843028021	0.911321070311044	15.5787348235968	0	0	0
1	6	1	0.123571207908557	0	2.7228843028021	0.911321070311044	15.5787348235968	3.64280910750456	1.07524702068542	17.3500388940692	3.51302712692893	1.51493294562713	17.3500388940692	0	0	0
1	6	1	0.247142415817115	0	3.64280910750456	1.07524702068542	17.3500388940692	4.87571962861397	1.43916489984729	18.8821927454053	3.51302712692893	1.51493294562713	17.3500388940692	0	0	0
1	6	1	0.308928019771393	0	3.51302712692893	1.51493294562713	17.3500388940692	4.87571962861397	1.43916489984729	18.8821927454053	4.73718403381778	1.90850702935668	18.8821927454053	0	0	0
1	6	1	0.432499227679951	0	4.87571962861397	1.43916489984729	18.8821927454053	6.39396551449037	1.88730514471859	20.1045264768167	4.73718403381778	1.90850702935668	18.8821927454053	0	0	0
1	6	1	0.494284831634229	0	4.73718403381778	1.90850702935668	18.8821927454053	6.39396551449037	1.88730514471859	20.1045264768167	6.26357458186897	2.32905412681429	20.1045264768167	0	0	0
1	6	1	0.617856039542787	0	6.39396551449037	1.88730514471859	20.1045264768167	8.12751836293795	2.39899748996225	20.9606604998869	6.26357458186897	2.32905412681429	20.1045264768167	0	0	0
1	6	1	0.679641643497065	0	6.26357458186897	2.32905412681429	20.1045264768167	8.12751836293795	2.39899748996225	20.9606604998869	8.03447673645909	2.71421146200208	20.9606604998869	0	0	0
1	6	1	0.803212851405622	0	8.12751836293795	2.39899748996225	20.9606604998869	9.99641883586263	2.95064035846446	21.4111060214903	8.03447673645909	2.71421146200208	20.9606604998869	0	0	0
1	6	1	0.864998455359901	0	8.03447673645909	2.71421146200208	20.9606604998869	9.99641883586263	2.95064035846446	21.4111060214903	9.9643892670771	3.05915273063265	21.4111060214903	0	0	0
1	6	1	0.988569663268459	0	9.99641883586263	2.95064035846446	21.4111060214903	10.7540469709356	3.17426925884972	21.4205782893483	9.9643892670771	3.05915273063265	21.4111060214903	0	0	0
1	6	1	0.0617856039542787	0	2.75210138920156	0.812337054189019	15.5787348235968	3.64280910750456	1.07524702068542	17.3500388940692	2.78131847560101	0.713353038066993	15.5787348235968	0	0	0
1	6	1	0.123571207908557	0	2.78131847560101	0.713353038066993	15.5787348235968	3.64280910750456	1.07524702068542	17.3500388940692	3.77259108808019	0.635561095743711	17.3500388940692	0	0	0
1	6	1	0.247142415817115	0	3.64280910750456	1.07524702068542	17.3500388940692	4.87571962861397	1.43916489984729	18.8821927454053	3.77259108808019	0.635561095743711	17.3500388940692	0	0	0
1	6	1	0.308928019771393	0	3.77259108808019	0.635561095743711	17.3500388940692	4.87571962861397	1.43916489984729	18.8821927454053	5.01425522341016	0.9698227703379	18.8821927454053	0	0	0
1	6	1	0.432499227679951	0	4.87571962861397	1.43916489984729	18.8821927454053	6.39396551449037	1.88730514471859	20.1045264768167	5.01425522341016	0.9698227703379	18.8821927454053	0	0	0
1	6	1	0.494284831634229	0	5.01425522341016	0.9698227703379	18.8821927454053	6.39396551449037	1.88730514471859	20.1045264768167	6.52435644711176	1.44555616262288	20.1045264768167	0	0	0
1	6	1	0.617856039542787	0	6.39396551449037	1.88730514471859	20.1045264768167	8.12751836293795	2.39899748996225	20.9606604998869	6.52435644711176	1.44555616262288	20.1045264768167	0	0	0
1	6	1	0.679641643497065	0	6.52435644711176	1.44555616262288	20.1045264768167	8.12751836293795	2.39899748996225	20.9606604998869	8.22055998941682	2.08378351792242	20.9606604998869	0	0	0
