1	7	4	0.865193499356951	0	6.17963805182162	-11.1092460065724	51.2776919607225	6.31206819390957	-11.2792543049762	53.2660479238087	5.76307840939259	-11.2743006163233	51.2913235235768	0	0	0
1	7	4	0.888577107447679	0	5.76307840939259	-11.2743006163233	51.2913235235768	6.31206819390957	-11.2792543049762	53.2660479238087	6.05772487765021	-11.3800334792696	53.2743710942482	0	0	0
1	7	4	0.935344323629136	0	6.31206819390957	-11.2792543049762	53.2660479238087	6.43537327715821	-11.4260318906983	55.2568397755036	6.05772487765021	-11.3800334792696	53.2743710942482	0	0	0
1	7	4	0.0233836080907284	0	3.88772540738074	-7.27052029362814	27.720676482127	4.12762570570534	-7.71617315842107	29.6555773506382	4.01716597164739	-7.21923169136128	27.7164406488681	0	0	0
1	7	4	0.0467672161814568	0	4.01716597164739	-7.21923169136128	27.7164406488681	4.12762570570534	-7.71617315842107	29.6555773506382	4.36349418248667	-7.62271432222495	29.6478587537337	0	0	0
1	7	4	0.0935344323629136	0	4.12762570570534	-7.71617315842107	29.6555773506382	4.35874437573717	-8.13915548591438	31.5966260648623	4.36349418248667	-7.62271432222495	29.6478587537337	0	0	0
1	7	4	0.116918040453642	0	4.36349418248667	-7.62271432222495	29.6478587537337	4.35874437573717	-8.13915548591438	31.5966260648623	4.68922077197097	-8.00820988519755	31.5858115036128	0	0	0
1	7	4	0.163685256635099	0	4.35874437573717	-8.13915548591438	31.5966260648623	4.58104508179261	-8.53940077627909	33.5435174597861	4.68922077197097	-8.00820988519755	31.5858115036128	0	0	0
1	7	4	0.187068864725827	0	4.68922077197097	-8.00820988519755	31.5858115036128	4.58104508179261	-8.53940077627909	33.5435174597861	4.99080804878237	-8.37703923253354	33.5301083124013	0	0	0
1	7	4	0.233836080907284	0	4.58104508179261	-8.53940077627909	33.5435174597861	4.79449287451805	-8.9168461043251	35.4959454518301	4.99080804878237	-8.37703923253354	33.5301083124013	0	0	0
1	7	4	0.257219688998012	0	4.99080804878237	-8.37703923253354	33.5301083124013	4.79449287451805	-8.9168461043251	35.4959454518301	5.26734487771127	-8.7294866126521	35.4804717689627	0	0	0
1	7	4	0.303986905179469	0	4.79449287451805	-8.9168461043251	35.4959454518301	4.99905419638448	-9.27143212939412	37.4536030869701	5.26734487771127	-8.7294866126521	35.4804717689627	0	0	0
1	7	4	0.327370513270198	0	5.26734487771127	-8.7294866126521	35.4804717689627	4.99905419638448	-9.27143212939412	37.4536030869701	5.53226372782622	-9.06015700294551	37.4361542549133	0	0	0
1	7	4	0.374137729451654	0	4.99905419638448	-9.27143212939412	37.4536030869701	5.19469688696338	-9.60310310468893	39.4161825889954	5.53226372782622	-9.06015700294551	37.4361542549133	0	0	0
1	7	4	0.397521337542383	0	5.53226372782622	-9.06015700294551	37.4361542549133	5.19469688696338	-9.60310310468893	39.4161825889954	5.77646729596231	-9.37258656385935	39.3971446431906	0	0	0
1	7	4	0.44428855372384	0	5.19469688696338	-9.60310310468893	39.4161825889954	5.38139018798276	-9.91180688603777	41.3833754078964	5.77646729596231	-9.37258656385935	39.3971446431906	0	0	0
1	7	4	0.467672161814568	0	5.77646729596231	-9.37258656385935	39.3971446431906	5.38139018798276	-9.91180688603777	41.3833754078964	5.9859194013103	-9.67227255955582	41.3635926994211	0	0	0
1	7	4	0.514439377996025	0	5.38139018798276	-9.91180688603777	41.3833754078964	5.55910474816296	-10.1974949400922	43.3548722683733	5.9859194013103	-9.67227255955582	41.3635926994211	0	0	0
1	7	4	0.537822986086753	0	5.9859194013103	-9.67227255955582	41.3635926994211	5.55910474816296	-10.1974949400922	43.3548722683733	6.15887737000837	-9.95984533135742	43.3352452153413	0	0	0
1	7	4	0.58459020226821	0	5.55910474816296	-10.1974949400922	43.3548722683733	5.72781262783109	-10.4601223519575	45.3303632184601	6.15887737000837	-9.95984533135742	43.3352452153413	0	0	0
1	7	4	0.607973810358938	0	6.15887737000837	-9.95984533135742	43.3352452153413	5.72781262783109	-10.4601223519575	45.3303632184601	6.31055902841352	-10.229219091212	45.3112933341542	0	0	0
1	7	4	0.654741026540395	0	5.72781262783109	-10.4601223519575	45.3303632184601	5.88748730331367	-10.6996478322539	47.3095376782535	6.31055902841352	-10.229219091212	45.3112933341542	0	0	0
1	7	4	0.678124634631123	0	6.31055902841352	-10.229219091212	45.3112933341542	5.88748730331367	-10.6996478322539	47.3095376782535	6.44342720895081	-10.4793661851053	47.2913450138784	0	0	0
1	7	4	0.72489185081258	0	5.88748730331367	-10.6996478322539	47.3095376782535	6.03810367110656	-10.9160337236077	49.2920844887414	6.44342720895081	-10.4793661851053	47.2913450138784	0	0	0
1	7	4	0.748275458903309	0	6.44342720895081	-10.4793661851053	47.2913450138784	6.03810367110656	-10.9160337236077	49.2920844887414	6.55574805370343	-10.7109260202761	49.2751450130486	0	0	0
1	7	4	0.795042675084766	0	6.03810367110656	-10.9160337236077	49.2920844887414	6.17963805182162	-11.1092460065724	51.2776919607225	6.55574805370343	-10.7109260202761	49.2751450130486	0	0	0
1	7	4	0.818426283175494	0	6.55574805370343	-10.7109260202761	49.2751450130486	6.17963805182162	-11.1092460065724	51.2776919607225	6.59619769425066	-10.9441913968215	51.2640603978682	0	0	0
1	7	4	0.865193499356951	0	6.17963805182162	-11.1092460065724	51.2776919607225	6.31206819390957	-11.2792543049762	53.2660479238087	6.59619769425066	-10.9441913968215	51.2640603978682	0	0	0
1	7	4	0.888577107447679	0	6.59619769425066	-10.9441913968215	51.2640603978682	6.31206819390957	-11.2792543049762	53.2660479238087	6.56641151016892	-11.1784751306828	53.2577247533692	0	0	0
1	7	4	0.935344323629136	0	6.31206819390957	-11.2792543049762	53.2660479238087	6.43537327715821	-11.4260318906983	55.2568397755036	6.56641151016892	-11.1784751306828	53.2577247533692	0	0	0
1	7	-1	0	0	0.539123652817838	-1.00822693165149	-0.306351862675857	0.75058693920861	-0.679067402085308	-0.255293218896548	3.95604674216946	-7.3982895157358	27.6818535366605	0	0	0
1	7	-1	0	0	0.75058693920861	-0.679067402085308	-0.255293218896548	3.95604674216946	-7.3982895157358	27.6818535366605	4.03644084420625	-7.27314966163638	27.7012650093937	0	0	0
1	7	-1	0	0	0.75058693920861	-0.679067402085308	-0.255293218896548	0.570879054935998	-0.342991758201477	-0.153175931337929	4.03644084420625	-7.27314966163638	27.7012650093937	0	0	0
1	7	-1	0	0	0.570879054935998	-0.342991758201477	-0.153175931337929	4.03644084420625	-7.27314966163638	27.7012650093937	3.96811950941753	-7.14538043952872	27.7400879548602	0	0	0
1	7	-1	0	0	0.570879054935998	-0.342991758201477	-0.153175931337929	0.179707884272613	-0.336075643883831	-0.102117287558619	3.96811950941753	-7.14538043952872	27.7400879548602	0	0	0
1	7	-1	0	0	0.179707884272613	-0.336075643883831	-0.102117287558619	3.96811950941753	-7.14538043952872	27.7400879548602	3.81940407259201	-7.14275107152049	27.7594994275934	0	0	0
1	7	-1	0	0	0.179707884272613	-0.336075643883831	-0.102117287558619	-0.0317554021181593	-0.665235173450015	-0.153175931337928	3.81940407259201	-7.14275107152049	27.7594994275934	0	0	0
1	7	-1	0	0	-0.0317554021181593	-0.665235173450015	-0.153175931337928	3.81940407259201	-7.14275107152049	27.7594994275934	3.73900997055522	-7.26789092561991	27.7400879548602	0	0	0
1	7	-1	0	0	-0.0317554021181593	-0.665235173450015	-0.153175931337928	0.147952482154454	-1.00131081733385	-0.255293218896548	3.73900997055522	-7.26789092561991	27.7400879548602	0	0	0
1	7	-1	0	0	0.147952482154454	-1.00131081733385	-0.255293218896548	3.73900997055522	-7.26789092561991	27.7400879548602	3.80733130534394	-7.39566014772757	27.7012650093937	0	0	0
1	7	-1	0	0	0.147952482154454	-1.00131081733385	-0.255293218896548	0.539123652817838	-1.00822693165149	-0.306351862675857	3.80733130534394	-7.39566014772757	27.7012650093937	0	0	0
1	7	-1	0	0	0.539123652817838	-1.00822693165149	-0.306351862675857	3.80733130534394	-7.39566014772757	27.7012650093937	3.95604674216946	-7.3982895157358	27.6818535366605	0	0	0
1	8	1	0.179452669358457	0	-2.66885852830157	-4.29346227579329	15.7688889615677	-3.25962414146699	-5.24384231544858	17.4265299874011	-2.98700329233919	-5.41330612611012	17.4265299874011	0	0	0
1	8	1	0.358905338716913	0	-3.25962414146699	-5.24384231544858	17.4265299874011	-3.87672498258449	-6.2365885227136	19.0493798017256	-2.98700329233919	-5.41330612611012	17.4265299874011	0	0	0
1	8	1	0.448631673396142	0	-2.98700329233919	-5.41330612611012	17.4265299874011	-3.87672498258449	-6.2365885227136	19.0493798017256	-3.61859628856734	-6.39704386671677	19.0493798017256	0	0	0
1	8	1	0.628084342754599	0	-3.87672498258449	-6.2365885227136	19.0493798017256	-4.5195904085112	-7.27078288909113	20.6359377290327	-3.61859628856734	-6.39704386671677	19.0493798017256	0	0	0
1	8	1	0.717810677433827	0	-3.61859628856734	-6.39704386671677	19.0493798017256	-4.5195904085112	-7.27078288909113	20.6359377290327	-4.37259691772892	-7.36215549382809	20.6359377290327	0	0	0
1	8	1	0.897263346792284	0	-4.5195904085112	-7.27078288909113	20.6359377290327	-4.99723582151606	-8.03918351437537	21.7433289600339	-4.37259691772892	-7.36215549382809	20.6359377290327	0	0	0
1	8	1	0.179452669358457	0	-2.66885852830157	-4.29346227579329	15.7688889615677	-3.25962414146699	-5.24384231544858	17.4265299874011	-3.53224499059478	-5.07437850478703	17.4265299874011	0	0	0
1	8	1	0.358905338716913	0	-3.25962414146699	-5.24384231544858	17.4265299874011	-3.87672498258449	-6.2365885227136	19.0493798017256	-3.53224499059478	-5.07437850478703	17.4265299874011	0	0	0
1	8	1	0.448631673396142	0	-3.53224499059478	-5.07437850478703	17.4265299874011	-3.87672498258449	-6.2365885227136	19.0493798017256	-4.13485367660164	-6.07613317871044	19.0493798017256	0	0	0
1	8	1	0.628084342754599	0	-3.87672498258449	-6.2365885227136	19.0493798017256	-4.5195904085112	-7.27078288909113	20.6359377290327	-4.13485367660164	-6.07613317871044	19.0493798017256	0	0	0
1	8	1	0.717810677433827	0	-4.13485367660164	-6.07613317871044	19.0493798017256	-4.5195904085112	-7.27078288909113	20.6359377290327	-4.66658389929347	-7.17941028435417	20.6359377290327	0	0	0
1	8	1	0.897263346792284	0	-4.5195904085112	-7.27078288909113	20.6359377290327	-4.99723582151606	-8.03918351437537	21.7433289600339	-4.66658389929347	-7.17941028435417	20.6359377290327	0	0	0
1	8	2	0.052534804307854	0	-3.20447891653225	-5.15512875478709	19.5553175794991	-3.24967904720463	-4.88034838614158	21.535835869542	-3.41111345663875	-4.82806499457488	21.5248976691128	0	0	0
1	8	2	0.105069608615708	0	-3.24967904720463	-4.88034838614158	21.535835869542	-3.29346189446464	-4.60130981181265	23.5157905499128	-3.41111345663875	-4.82806499457488	21.5248976691128	0	0	0
1	8	2	0.131337010769635	0	-3.41111345663875	-4.82806499457488	21.5248976691128	-3.29346189446464	-4.60130981181265	23.5157905499128	-3.52210177386523	-4.52726073897641	23.5002987546025	0	0	0
1	8	2	0.183871815077489	0	-3.29346189446464	-4.60130981181265	23.5157905499128	-3.33582723437766	-4.3180144589894	25.4951714938048	-3.52210177386523	-4.52726073897641	23.5002987546025	0	0	0
1	8	2	0.210139217231416	0	-3.52210177386523	-4.52726073897641	23.5002987546025	-3.33582723437766	-4.3180144589894	25.4951714938048	-3.61839139587202	-4.22650105270935	25.4760259879404	0	0	0
1	8	2	0.26267402153927	0	-3.33582723437766	-4.3180144589894	25.4951714938048	-3.37677485025912	-4.03046377663291	27.4739685773457	-3.61839139587202	-4.22650105270935	25.4760259879404	0	0	0
1	8	2	0.288941423693197	0	-3.61839139587202	-4.22650105270935	25.4760259879404	-3.37677485025912	-4.03046377663291	27.4739685773457	-3.70402015568367	-3.92447959084595	27.4517956418929	0	0	0
1	8	2	0.341476228001051	0	-3.37677485025912	-4.03046377663291	27.4739685773457	-3.41630453267566	-3.73865923546888	29.4521716796494	-3.70402015568367	-3.92447959084595	27.4517956418929	0	0	0
1	8	2	0.367743630154978	0	-3.70402015568367	-3.92447959084595	27.4517956418929	-3.41630453267566	-3.73865923546888	29.4521716796494	-3.78401036641781	-3.61957119126388	29.4272572879621	0	0	0
1	8	2	0.420278434462832	0	-3.41630453267566	-3.73865923546888	29.4521716796494	-3.45441607944614	-3.44260232798004	31.4297706828679	-3.78401036641781	-3.61957119126388	29.4272572879621	0	0	0
1	8	2	0.446545836616759	0	-3.78401036641781	-3.61957119126388	29.4272572879621	-3.45441607944614	-3.44260232798004	31.4297706828679	-3.84581554697402	-3.31584068099607	31.4032508979057	0	0	0
1	8	2	0.499080640924613	0	-3.45441607944614	-3.44260232798004	31.4297706828679	-3.49110929564275	-3.14229456839858	33.406755472243	-3.84581554697402	-3.31584068099607	31.4032508979057	0	0	0
1	8	2	0.52534804307854	0	-3.84581554697402	-3.31584068099607	31.4032508979057	-3.49110929564275	-3.14229456839858	33.406755472243	-3.88207954637706	-3.01567193087215	33.3802647694283	0	0	0
1	8	2	0.577882847386394	0	-3.49110929564275	-3.14229456839858	33.406755472243	-3.52638399359193	-2.83773749269837	35.3831159361578	-3.88207954637706	-3.01567193087215	33.3802647694283	0	0	0
1	8	2	0.60415024954032	0	-3.88207954637706	-3.01567193087215	33.3802647694283	-3.52638399359193	-2.83773749269837	35.3831159361578	-3.90553789676529	-2.71494178852886	35.357425865491	0	0	0
1	8	2	0.656685053848174	0	-3.52638399359193	-2.83773749269837	35.3831159361578	-3.56023999287539	-2.52893265858712	37.3588419661888	-3.90553789676529	-2.71494178852886	35.357425865491	0	0	0
1	8	2	0.682952456002101	0	-3.90553789676529	-2.71494178852886	35.357425865491	-3.56023999287539	-2.52893265858712	37.3588419661888	-3.91952700702646	-2.41257119815539	37.3344980026796	0	0	0
1	8	2	0.735487260309955	0	-3.56023999287539	-2.52893265858712	37.3588419661888	-3.592677120331	-2.21588164549838	39.3339234571573	-3.91952700702646	-2.41257119815539	37.3344980026796	0	0	0
1	8	2	0.761754662463882	0	-3.91952700702646	-2.41257119815539	37.3344980026796	-3.592677120331	-2.21588164549838	39.3339234571573	-3.91832056633423	-2.1104162502447	39.3118590577934	0	0	0
1	8	2	0.814289466771736	0	-3.592677120331	-2.21588164549838	39.3339234571573	-3.62369521005369	-1.89858605458352	41.3083503071814	-3.91832056633423	-2.1104162502447	39.3118590577934	0	0	0
1	8	2	0.840556868925663	0	-3.91832056633423	-2.1104162502447	39.3118590577934	-3.62369521005369	-1.89858605458352	41.3083503071814	-3.86074384373979	-1.82181365780143	41.292288765681	0	0	0
1	8	2	0.893091673233517	0	-3.62369521005369	-1.89858605458352	41.3083503071814	-3.6532941033963	-1.57704750870351	43.2821124177272	-3.86074384373979	-1.82181365780143	41.292288765681	0	0	0
1	8	2	0.919359075387444	0	-3.86074384373979	-1.82181365780143	41.292288765681	-3.6532941033963	-1.57704750870351	43.2821124177272	-3.75839565555005	-1.54300851029676	43.2749911240271	0	0	0
1	8	2	0.971893879695298	0	-3.6532941033963	-1.57704750870351	43.2821124177272	-3.67273798984241	-1.35225940786828	44.6435426381215	-3.75839565555005	-1.54300851029676	43.2749911240271	0	0	0
1	8	2	0.052534804307854	0	-3.20447891653225	-5.15512875478709	19.5553175794991	-3.24967904720463	-4.88034838614158	21.535835869542	-3.08824463777049	-4.93263177770828	21.5467740699712	0	0	0
1	8	2	0.105069608615708	0	-3.24967904720463	-4.88034838614158	21.535835869542	-3.29346189446464	-4.60130981181265	23.5157905499128	-3.08824463777049	-4.93263177770828	21.5467740699712	0	0	0
1	8	2	0.131337010769635	0	-3.08824463777049	-4.93263177770828	21.5467740699712	-3.29346189446464	-4.60130981181265	23.5157905499128	-3.06482201506403	-4.67535888464889	23.5312823452231	0	0	0
1	8	2	0.183871815077489	0	-3.29346189446464	-4.60130981181265	23.5157905499128	-3.33582723437766	-4.3180144589894	25.4951714938048	-3.06482201506403	-4.67535888464889	23.5312823452231	0	0	0
1	8	2	0.210139217231416	0	-3.06482201506403	-4.67535888464889	23.5312823452231	-3.33582723437766	-4.3180144589894	25.4951714938048	-3.05326307288329	-4.40952786526945	25.5143169996692	0	0	0
1	8	2	0.26267402153927	0	-3.33582723437766	-4.3180144589894	25.4951714938048	-3.37677485025912	-4.03046377663291	27.4739685773457	-3.05326307288329	-4.40952786526945	25.5143169996692	0	0	0
1	8	2	0.288941423693197	0	-3.05326307288329	-4.40952786526945	25.5143169996692	-3.37677485025912	-4.03046377663291	27.4739685773457	-3.04952954483457	-4.13644796241988	27.4961415127985	0	0	0
1	8	2	0.341476228001051	0	-3.37677485025912	-4.03046377663291	27.4739685773457	-3.41630453267566	-3.73865923546888	29.4521716796494	-3.04952954483457	-4.13644796241988	27.4961415127985	0	0	0
1	8	2	0.367743630154978	0	-3.04952954483457	-4.13644796241988	27.4961415127985	-3.41630453267566	-3.73865923546888	29.4521716796494	-3.04859869893351	-3.85774727967387	29.4770860713367	0	0	0
1	8	2	0.420278434462832	0	-3.41630453267566	-3.73865923546888	29.4521716796494	-3.45441607944614	-3.44260232798004	31.4297706828679	-3.04859869893351	-3.85774727967387	29.4770860713367	0	0	0
1	8	2	0.446545836616759	0	-3.04859869893351	-3.85774727967387	29.4770860713367	-3.45441607944614	-3.44260232798004	31.4297706828679	-3.06301661191827	-3.56936397496401	31.4562904678302	0	0	0
1	8	2	0.499080640924613	0	-3.45441607944614	-3.44260232798004	31.4297706828679	-3.49110929564275	-3.14229456839858	33.406755472243	-3.06301661191827	-3.56936397496401	31.4562904678302	0	0	0
1	8	2	0.52534804307854	0	-3.06301661191827	-3.56936397496401	31.4562904678302	-3.49110929564275	-3.14229456839858	33.406755472243	-3.10013904490844	-3.26891720592501	33.4332461750577	0	0	0
1	8	2	0.577882847386394	0	-3.49110929564275	-3.14229456839858	33.406755472243	-3.52638399359193	-2.83773749269837	35.3831159361578	-3.10013904490844	-3.26891720592501	33.4332461750577	0	0	0
1	8	2	0.60415024954032	0	-3.10013904490844	-3.26891720592501	33.4332461750577	-3.52638399359193	-2.83773749269837	35.3831159361578	-3.14723009041857	-2.96053319686789	35.4088060068246	0	0	0
1	8	2	0.656685053848174	0	-3.52638399359193	-2.83773749269837	35.3831159361578	-3.56023999287539	-2.52893265858712	37.3588419661888	-3.14723009041857	-2.96053319686789	35.4088060068246	0	0	0
1	8	2	0.682952456002101	0	-3.14723009041857	-2.96053319686789	35.4088060068246	-3.56023999287539	-2.52893265858712	37.3588419661888	-3.20095297872432	-2.64529411901886	37.383185929698	0	0	0
1	8	2	0.735487260309955	0	-3.56023999287539	-2.52893265858712	37.3588419661888	-3.592677120331	-2.21588164549838	39.3339234571573	-3.20095297872432	-2.64529411901886	37.383185929698	0	0	0
1	8	2	0.761754662463882	0	-3.20095297872432	-2.64529411901886	37.383185929698	-3.592677120331	-2.21588164549838	39.3339234571573	-3.26703367432777	-2.32134704075207	39.3559878565213	0	0	0
1	8	2	0.814289466771736	0	-3.592677120331	-2.21588164549838	39.3339234571573	-3.62369521005369	-1.89858605458352	41.3083503071814	-3.26703367432777	-2.32134704075207	39.3559878565213	0	0	0
1	8	2	0.840556868925663	0	-3.26703367432777	-2.32134704075207	39.3559878565213	-3.62369521005369	-1.89858605458352	41.3083503071814	-3.3866465763676	-1.97535845136562	41.3244118486818	0	0	0
1	8	2	0.893091673233517	0	-3.62369521005369	-1.89858605458352	41.3083503071814	-3.6532941033963	-1.57704750870351	43.2821124177272	-3.3866465763676	-1.97535845136562	41.3244118486818	0	0	0
1	8	2	0.919359075387444	0	-3.3866465763676	-1.97535845136562	41.3244118486818	-3.6532941033963	-1.57704750870351	43.2821124177272	-3.54819255124255	-1.61108650711025	43.2892337114273	0	0	0
1	8	2	0.971893879695298	0	-3.6532941033963	-1.57704750870351	43.2821124177272	-3.67273798984241	-1.35225940786828	44.6435426381215	-3.54819255124255	-1.61108650711025	43.2892337114273	0	0	0
1	8	3	0.0565930956423316	0	-3.57750025833576	-5.75521790980063	22.1922946527014	-4.02746187386557	-6.64302914423294	23.9270354853809	-3.85392053512156	-6.71503352262241	23.9351984598225	0	0	0
1	8	3	0.113186191284663	0	-4.02746187386557	-6.64302914423294	23.9270354853809	-4.48754927389258	-7.55710107157607	25.6454045074421	-3.85392053512156	-6.71503352262241	23.9351984598225	0	0	0
1	8	3	0.141482739105829	0	-3.85392053512156	-6.71503352262241	23.9351984598225	-4.48754927389258	-7.55710107157607	25.6454045074421	-4.24034826045441	-7.6596677305559	25.6570322589003	0	0	0
1	8	3	0.198075834748161	0	-4.48754927389258	-7.55710107157607	25.6454045074421	-4.95764051320763	-8.49719141896539	27.346946268747	-4.24034826045441	-7.6596677305559	25.6570322589003	0	0	0
1	8	3	0.226372382569327	0	-4.24034826045441	-7.6596677305559	25.6570322589003	-4.95764051320763	-8.49719141896539	27.346946268747	-4.65335145581103	-8.62344459061388	27.361259306876	0	0	0
1	8	3	0.282965478211658	0	-4.95764051320763	-8.49719141896539	27.346946268747	-5.43761099510473	-9.46305101740811	29.0312097791882	-4.65335145581103	-8.62344459061388	27.361259306876	0	0	0
1	8	3	0.311262026032824	0	-4.65335145581103	-8.62344459061388	27.361259306876	-5.43761099510473	-9.46305101740811	29.0312097791882	-5.08355717037549	-9.60995218660818	29.0478636343626	0	0	0
1	8	3	0.367855121675156	0	-5.43761099510473	-9.46305101740811	29.0312097791882	-5.92733350440519	-10.454423867825	30.6977486282225	-5.08355717037549	-9.60995218660818	29.0478636343626	0	0	0
1	8	3	0.396151669496321	0	-5.08355717037549	-9.60995218660818	29.0478636343626	-5.92733350440519	-10.454423867825	30.6977486282225	-5.53297517743943	-10.6180478573678	30.7162983119299	0	0	0
1	8	3	0.452744765138653	0	-5.92733350440519	-10.454423867825	30.6977486282225	-6.42667824117571	-11.4710472089026	32.3461211031916	-5.53297517743943	-10.6180478573678	30.7162983119299	0	0	0
1	8	3	0.481041312959819	0	-5.53297517743943	-10.6180478573678	30.7162983119299	-6.42667824117571	-11.4710472089026	32.3461211031916	-6.01807494250843	-11.6405816076882	32.3653408367025	0	0	0
1	8	3	0.537634408602151	0	-6.42667824117571	-11.4710472089026	32.3461211031916	-6.93551285513159	-12.512651586737	33.975890306397	-6.01807494250843	-11.6405816076882	32.3653408367025	0	0	0
1	8	3	0.565930956423316	0	-6.01807494250843	-11.6405816076882	32.3653408367025	-6.93551285513159	-12.512651586737	33.975890306397	-6.5347596905405	-12.6789288709439	33.9947407881533	0	0	0
1	8	3	0.622524052065648	0	-6.93551285513159	-12.512651586737	33.975890306397	-7.45370248071593	-13.5789609262527	35.5866242708984	-6.5347596905405	-12.6789288709439	33.9947407881533	0	0	0
1	8	3	0.650820599886814	0	-6.5347596905405	-12.6789288709439	33.9947407881533	-7.45370248071593	-13.5789609262527	35.5866242708984	-7.07166544890702	-13.7374726629734	35.6045943900007	0	0	0
1	8	3	0.707413695529146	0	-7.45370248071593	-13.5789609262527	35.5866242708984	-7.98110977284543	-14.6696926043754	37.1778960750061	-7.07166544890702	-13.7374726629734	35.6045943900007	0	0	0
1	8	3	0.735710243350311	0	-7.07166544890702	-13.7374726629734	35.6045943900007	-7.98110977284543	-14.6696926043754	37.1778960750061	-7.62707072063115	-14.8165876442822	37.1945492353163	0	0	0
1	8	3	0.792303338992643	0	-7.98110977284543	-14.6696926043754	37.1778960750061	-8.51759494331342	-15.7845575249407	38.7492839554356	-7.62707072063115	-14.8165876442822	37.1945492353163	0	0	0
1	8	3	0.820599886813809	0	-7.62707072063115	-14.8165876442822	37.1945492353163	-8.51759494331342	-15.7845575249407	38.7492839554356	-8.24559728295386	-15.8974126094948	38.7620780825627	0	0	0
1	8	3	0.87719298245614	0	-8.51759494331342	-15.7845575249407	38.7492839554356	-9.06301579784045	-16.9232601953185	40.3003714190951	-8.24559728295386	-15.8974126094948	38.7620780825627	0	0	0
1	8	3	0.905489530277306	0	-8.24559728295386	-15.8974126094948	38.7620780825627	-9.06301579784045	-16.9232601953185	40.3003714190951	-8.93121720498417	-16.9779450088615	40.3065709134214	0	0	0
1	8	3	0.962082625919638	0	-9.06301579784045	-16.9232601953185	40.3003714190951	-9.49530113905972	-17.8298063106613	41.4940646479121	-8.93121720498417	-16.9779450088615	40.3065709134214	0	0	0
1	8	3	0.0565930956423316	0	-3.57750025833576	-5.75521790980063	22.1922946527014	-4.02746187386557	-6.64302914423294	23.9270354853809	-4.20100321260957	-6.57102476584348	23.9188725109393	0	0	0
1	8	3	0.113186191284663	0	-4.02746187386557	-6.64302914423294	23.9270354853809	-4.48754927389258	-7.55710107157607	25.6454045074421	-4.20100321260957	-6.57102476584348	23.9188725109393	0	0	0
1	8	3	0.141482739105829	0	-4.20100321260957	-6.57102476584348	23.9188725109393	-4.48754927389258	-7.55710107157607	25.6454045074421	-4.73475028733075	-7.45453441259623	25.6337767559839	0	0	0
1	8	3	0.198075834748161	0	-4.48754927389258	-7.55710107157607	25.6454045074421	-4.95764051320763	-8.49719141896539	27.346946268747	-4.73475028733075	-7.45453441259623	25.6337767559839	0	0	0
1	8	3	0.226372382569327	0	-4.73475028733075	-7.45453441259623	25.6337767559839	-4.95764051320763	-8.49719141896539	27.346946268747	-5.26192957060423	-8.37093824731689	27.3326332306181	0	0	0
1	8	3	0.282965478211658	0	-4.95764051320763	-8.49719141896539	27.346946268747	-5.43761099510473	-9.46305101740811	29.0312097791882	-5.26192957060423	-8.37093824731689	27.3326332306181	0	0	0
1	8	3	0.311262026032824	0	-5.26192957060423	-8.37093824731689	27.3326332306181	-5.43761099510473	-9.46305101740811	29.0312097791882	-5.79166481983397	-9.31614984820804	29.0145559240137	0	0	0
1	8	3	0.367855121675156	0	-5.43761099510473	-9.46305101740811	29.0312097791882	-5.92733350440519	-10.454423867825	30.6977486282225	-5.79166481983397	-9.31614984820804	29.0145559240137	0	0	0
1	8	3	0.396151669496321	0	-5.79166481983397	-9.31614984820804	29.0145559240137	-5.92733350440519	-10.454423867825	30.6977486282225	-6.32169183137095	-10.2907998782823	30.6791989445151	0	0	0
1	8	3	0.452744765138653	0	-5.92733350440519	-10.454423867825	30.6977486282225	-6.42667824117571	-11.4710472089026	32.3461211031916	-6.32169183137095	-10.2907998782823	30.6791989445151	0	0	0
1	8	3	0.481041312959819	0	-6.32169183137095	-10.2907998782823	30.6791989445151	-6.42667824117571	-11.4710472089026	32.3461211031916	-6.83528153984297	-11.3015128101169	32.3269013696808	0	0	0
1	8	3	0.537634408602151	0	-6.42667824117571	-11.4710472089026	32.3461211031916	-6.93551285513159	-12.512651586737	33.975890306397	-6.83528153984297	-11.3015128101169	32.3269013696808	0	0	0
1	8	3	0.565930956423316	0	-6.83528153984297	-11.3015128101169	32.3269013696808	-6.93551285513159	-12.512651586737	33.975890306397	-7.33626601972268	-12.34637430253	33.9570398246407	0	0	0
1	8	3	0.622524052065648	0	-6.93551285513159	-12.512651586737	33.975890306397	-7.45370248071593	-13.5789609262527	35.5866242708984	-7.33626601972268	-12.34637430253	33.9570398246407	0	0	0
1	8	3	0.650820599886814	0	-7.33626601972268	-12.34637430253	33.9570398246407	-7.45370248071593	-13.5789609262527	35.5866242708984	-7.83573951252485	-13.4204491895319	35.5686541517961	0	0	0
1	8	3	0.707413695529146	0	-7.45370248071593	-13.5789609262527	35.5866242708984	-7.98110977284543	-14.6696926043754	37.1778960750061	-7.83573951252485	-13.4204491895319	35.5686541517961	0	0	0
1	8	3	0.735710243350311	0	-7.83573951252485	-13.4204491895319	35.5686541517961	-7.98110977284543	-14.6696926043754	37.1778960750061	-8.33514882505971	-14.5227975644686	37.1612429146958	0	0	0
1	8	3	0.792303338992643	0	-7.98110977284543	-14.6696926043754	37.1778960750061	-8.51759494331342	-15.7845575249407	38.7492839554356	-8.33514882505971	-14.5227975644686	37.1612429146958	0	0	0
