1	4	4	0.596276905177429	0	-1.23236878572877	6.67518668185415	58.4789223504118	-0.444858784346669	6.55644739534469	60.495355688724	-1.25975978922485	6.67019703112974	60.4787765465385	0	0	0
1	4	4	0.625363583478767	0	-0.444858784346669	6.55644739534469	60.495355688724	-0.488236060301421	6.53711326005136	62.4947917600059	-1.25975978922485	6.67019703112974	60.4787765465385	0	0	0
1	4	4	0.639906922629436	0	-1.25975978922485	6.67019703112974	60.4787765465385	-0.488236060301421	6.53711326005136	62.4947917600059	-1.2838261623447	6.64816734367608	62.478605497694	0	0	0
1	4	4	0.668993600930774	0	-0.488236060301421	6.53711326005136	62.4947917600059	-0.533877207638689	6.50152088134166	64.4939541016499	-1.2838261623447	6.64816734367608	62.478605497694	0	0	0
1	4	4	0.683536940081443	0	-1.2838261623447	6.64816734367608	62.478605497694	-0.533877207638689	6.50152088134166	64.4939541016499	-1.30532106954156	6.60920446228555	64.4782590940379	0	0	0
1	4	4	0.712623618382781	0	-0.533877207638689	6.50152088134166	64.4939541016499	-0.581779150937923	6.44967265752369	66.4927080048393	-1.30532106954156	6.60920446228555	64.4782590940379	0	0	0
1	4	4	0.72716695753345	0	-1.30532106954156	6.60920446228555	64.4782590940379	-0.581779150937923	6.44967265752369	66.4927080048393	-1.32499752272304	6.55341632527381	66.477587244174	0	0	0
1	4	4	0.756253635834788	0	-0.581779150937923	6.44967265752369	66.4927080048393	-0.631938662440196	6.38157208226716	68.4909187882792	-1.32499752272304	6.55341632527381	66.477587244174	0	0	0
1	4	4	0.770796974985457	0	-1.32499752272304	6.55341632527381	66.477587244174	-0.631938662440196	6.38157208226716	68.4909187882792	-1.3291853904174	6.47889870339653	68.4767333196489	0	0	0
1	4	4	0.799883653286795	0	-0.631938662440196	6.38157208226716	68.4909187882792	-0.684352362265696	6.29722374436793	70.4884518072715	-1.3291853904174	6.47889870339653	68.4767333196489	0	0	0
1	4	4	0.814426992437464	0	-1.3291853904174	6.47889870339653	68.4767333196489	-0.684352362265696	6.29722374436793	70.4884518072715	-1.29370717183001	6.38228179097345	70.4760544976981	0	0	0
1	4	4	0.843513670738802	0	-0.684352362265696	6.29722374436793	70.4884518072715	-0.739016718641473	6.19663332743885	72.4851724627874	-1.29370717183001	6.38228179097345	70.4760544976981	0	0	0
1	4	4	0.858057009889471	0	-1.29370717183001	6.38228179097345	70.4760544976981	-0.739016718641473	6.19663332743885	72.4851724627874	-1.22547413814503	6.26453648863539	72.4752754977857	0	0	0
1	4	4	0.887143688190808	0	-0.739016718641473	6.19663332743885	72.4851724627874	-0.795928048139423	6.07980760952679	74.4809462105377	-1.22547413814503	6.26453648863539	72.4752754977857	0	0	0
1	4	4	0.901687027341478	0	-1.22547413814503	6.26453648863539	72.4752754977857	-0.795928048139423	6.07980760952679	74.4809462105377	-1.13223307501453	6.12675143962484	74.4741040925076	0	0	0
1	4	4	0.930773705642815	0	-0.795928048139423	6.07980760952679	74.4809462105377	-0.855082515924479	5.9467544626559	76.475638570038	-1.13223307501453	6.12675143962484	74.4741040925076	0	0	0
1	4	4	0.945317044793485	0	-1.13223307501453	6.12675143962484	74.4741040925076	-0.855082515924479	5.9467544626559	76.475638570038	-1.02173061668357	5.97001638116151	76.4722481182642	0	0	0
1	4	4	0.974403723094822	0	-0.855082515924479	5.9467544626559	76.475638570038	-0.911564646405929	5.80942458112583	78.3096370085802	-1.02173061668357	5.97001638116151	76.4722481182642	0	0	0
1	4	5	0.0355176700408453	0	-0.0766415019763235	5.12127365308329	32.5499337420279	-0.0579102021289523	5.49859957446332	34.513928214388	-0.190662133294158	5.14296673249196	32.5468534856288	0	0	0
1	4	5	0.0710353400816906	0	-0.190662133294158	5.14296673249196	32.5468534856288	-0.0579102021289523	5.49859957446332	34.513928214388	-0.310419728061787	5.54664096078259	34.5071066938077	0	0	0
1	4	5	0.142070680163381	0	-0.0579102021289523	5.49859957446332	34.513928214388	-0.0358977185501929	5.89269869632466	36.4745917073706	-0.310419728061787	5.54664096078259	34.5071066938077	0	0	0
1	4	5	0.177588350204227	0	-0.310419728061787	5.54664096078259	34.5071066938077	-0.0358977185501929	5.89269869632466	36.4745917073706	-0.399182449234099	5.9618157010246	36.464777605278	0	0	0
1	4	5	0.248623690285917	0	-0.0358977185501929	5.89269869632466	36.4745917073706	-0.010605719796468	6.30354114577216	38.4317756017788	-0.399182449234099	5.9618157010246	36.464777605278	0	0	0
1	4	5	0.284141360326763	0	-0.399182449234099	5.9618157010246	36.464777605278	-0.010605719796468	6.30354114577216	38.4317756017788	-0.457278214700934	6.38852315113067	38.4197087872483	0	0	0
1	4	5	0.355176700408453	0	-0.010605719796468	6.30354114577216	38.4317756017788	0.0179638769870634	6.73109578075866	40.3853315421709	-0.457278214700934	6.38852315113067	38.4197087872483	0	0	0
1	4	5	0.390694370449299	0	-0.457278214700934	6.38852315113067	38.4197087872483	0.0179638769870634	6.73109578075866	40.3853315421709	-0.496967674730457	6.82906446337629	40.3714207157794	0	0	0
1	4	5	0.461729710530989	0	0.0179638769870634	6.73109578075866	40.3853315421709	0.0498089062117865	7.17533019244565	42.3351114481056	-0.496967674730457	6.82906446337629	40.3714207157794	0	0	0
1	4	5	0.497247380571835	0	-0.496967674730457	6.82906446337629	40.3714207157794	0.0498089062117865	7.17533019244565	42.3351114481056	-0.481683476582215	7.2764496682089	42.3207532324538	0	0	0
1	4	5	0.568282720653525	0	0.0498089062117865	7.17533019244565	42.3351114481056	0.0849269540098001	7.63621070765986	44.2809675253669	-0.481683476582215	7.2764496682089	42.3207532324538	0	0	0
1	4	5	0.603800390694371	0	-0.481683476582215	7.2764496682089	42.3207532324538	0.0849269540098001	7.63621070765986	44.2809675253669	-0.426114727207588	7.73343932009306	44.2671617834532	0	0	0
1	4	5	0.674835730776061	0	0.0849269540098001	7.63621070765986	44.2809675253669	0.123315358416886	8.11370239144571	46.2227522771668	-0.426114727207588	7.73343932009306	44.2671617834532	0	0	0
1	4	5	0.710353400816906	0	-0.426114727207588	7.73343932009306	44.2671617834532	0.123315358416886	8.11370239144571	46.2227522771668	-0.347923303888042	8.2033582511236	46.2100218099844	0	0	0
1	4	5	0.781388740898597	0	0.123315358416886	8.11370239144571	46.2227522771668	0.164971209574288	8.60776904971334	48.1603185153255	-0.347923303888042	8.2033582511236	46.2100218099844	0	0	0
1	4	5	0.816906410939442	0	-0.347923303888042	8.2033582511236	46.2100218099844	0.164971209574288	8.60776904971334	48.1603185153255	-0.183296585850898	8.67402899630653	48.150910094296	0	0	0
1	4	5	0.887941751021133	0	0.164971209574288	8.60776904971334	48.1603185153255	0.20989134994928	9.11837323198221	50.0935193714288	-0.183296585850898	8.67402899630653	48.150910094296	0	0	0
1	4	5	0.923459421061978	0	-0.183296585850898	8.67402899630653	48.150910094296	0.20989134994928	9.11837323198221	50.0935193714288	0.101540154489294	9.13898766868521	50.0905922742945	0	0	0
1	4	5	0.994494761143669	0	0.20989134994928	9.11837323198221	50.0935193714288	0.228441044429981	9.3213078878437	50.8360646119933	0.101540154489294	9.13898766868521	50.0905922742945	0	0	0
1	4	5	0.0355176700408453	0	-0.0766415019763235	5.12127365308329	32.5499337420279	-0.0579102021289523	5.49859957446332	34.513928214388	0.0373791293415083	5.09958057367461	32.5530139984271	0	0	0
1	4	5	0.0710353400816906	0	0.0373791293415083	5.09958057367461	32.5530139984271	-0.0579102021289523	5.49859957446332	34.513928214388	0.194599323803881	5.45055818814405	34.5207497349682	0	0	0
1	4	5	0.142070680163381	0	-0.0579102021289523	5.49859957446332	34.513928214388	-0.0358977185501929	5.89269869632466	36.4745917073706	0.194599323803881	5.45055818814405	34.5207497349682	0	0	0
1	4	5	0.177588350204227	0	0.194599323803881	5.45055818814405	34.5207497349682	-0.0358977185501929	5.89269869632466	36.4745917073706	0.327387012133703	5.82358169162474	36.4844058094632	0	0	0
1	4	5	0.248623690285917	0	-0.0358977185501929	5.89269869632466	36.4745917073706	-0.010605719796468	6.30354114577216	38.4317756017788	0.327387012133703	5.82358169162474	36.4844058094632	0	0	0
1	4	5	0.284141360326763	0	0.327387012133703	5.82358169162474	36.4844058094632	-0.010605719796468	6.30354114577216	38.4317756017788	0.436066775107996	6.21855914041365	38.4438424163094	0	0	0
1	4	5	0.355176700408453	0	-0.010605719796468	6.30354114577216	38.4317756017788	0.0179638769870634	6.73109578075866	40.3853315421709	0.436066775107996	6.21855914041365	38.4438424163094	0	0	0
1	4	5	0.390694370449299	0	0.436066775107996	6.21855914041365	38.4438424163094	0.0179638769870634	6.73109578075866	40.3853315421709	0.532895428704584	6.63312709814102	40.3992423685625	0	0	0
1	4	5	0.461729710530989	0	0.0179638769870634	6.73109578075866	40.3853315421709	0.0498089062117865	7.17533019244565	42.3351114481056	0.532895428704584	6.63312709814102	40.3992423685625	0	0	0
1	4	5	0.497247380571835	0	0.532895428704584	6.63312709814102	40.3992423685625	0.0498089062117865	7.17533019244565	42.3351114481056	0.581301289005792	7.0742107166824	42.3494696637575	0	0	0
1	4	5	0.568282720653525	0	0.0498089062117865	7.17533019244565	42.3351114481056	0.0849269540098001	7.63621070765986	44.2809675253669	0.581301289005792	7.0742107166824	42.3494696637575	0	0	0
1	4	5	0.603800390694371	0	0.581301289005792	7.0742107166824	42.3494696637575	0.0849269540098001	7.63621070765986	44.2809675253669	0.595968635227187	7.53898209522666	44.2947732672807	0	0	0
1	4	5	0.674835730776061	0	0.0849269540098001	7.63621070765986	44.2809675253669	0.123315358416886	8.11370239144571	46.2227522771668	0.595968635227187	7.53898209522666	44.2947732672807	0	0	0
1	4	5	0.710353400816906	0	0.595968635227187	7.53898209522666	44.2947732672807	0.123315358416886	8.11370239144571	46.2227522771668	0.594554020721819	8.0240465317678	46.2354827443492	0	0	0
1	4	5	0.781388740898597	0	0.123315358416886	8.11370239144571	46.2227522771668	0.164971209574288	8.60776904971334	48.1603185153255	0.594554020721819	8.0240465317678	46.2354827443492	0	0	0
1	4	5	0.816906410939442	0	0.594554020721819	8.0240465317678	46.2354827443492	0.164971209574288	8.60776904971334	48.1603185153255	0.513239004999479	8.54150910312014	48.169726936355	0	0	0
1	4	5	0.887941751021133	0	0.164971209574288	8.60776904971334	48.1603185153255	0.20989134994928	9.11837323198221	50.0935193714288	0.513239004999479	8.54150910312014	48.169726936355	0	0	0
1	4	5	0.923459421061978	0	0.513239004999479	8.54150910312014	48.169726936355	0.20989134994928	9.11837323198221	50.0935193714288	0.318242545409257	9.0977587952792	50.096446468563	0	0	0
1	4	5	0.994494761143669	0	0.20989134994928	9.11837323198221	50.0935193714288	0.228441044429981	9.3213078878437	50.8360646119933	0.318242545409257	9.0977587952792	50.096446468563	0	0	0
1	4	-1	0	0	-0.0184570052667078	1.23331840255963	-0.162388013302534	-0.374481362698894	1.02239128099104	-0.135323344418778	-0.0788668462332209	5.26997372573335	32.5303547676727	0	0	0
1	4	-1	0	0	-0.374481362698894	1.02239128099104	-0.135323344418778	-0.0788668462332209	5.26997372573335	32.5303547676727	-0.207643440433436	5.19367985489832	32.5401442548503	0	0	0
1	4	-1	0	0	-0.374481362698894	1.02239128099104	-0.135323344418778	-0.368329027609991	0.611285146804495	-0.0811940066512668	-0.207643440433436	5.19367985489832	32.5401442548503	0	0	0
1	4	-1	0	0	-0.368329027609991	0.611285146804495	-0.0811940066512668	-0.207643440433436	5.19367985489832	32.5401442548503	-0.205418096176539	5.04497978224825	32.5597232292056	0	0	0
1	4	-1	0	0	-0.368329027609991	0.611285146804495	-0.0811940066512668	-0.0061523350889026	0.411106134186544	-0.0541293377675112	-0.205418096176539	5.04497978224825	32.5597232292056	0	0	0
1	4	-1	0	0	-0.0061523350889026	0.411106134186544	-0.0541293377675112	-0.205418096176539	5.04497978224825	32.5597232292056	-0.0744161577194259	4.97257358043322	32.5695127163832	0	0	0
1	4	-1	0	0	-0.0061523350889026	0.411106134186544	-0.0541293377675112	0.349872022343283	0.622033255755136	-0.0811940066512667	-0.0744161577194259	4.97257358043322	32.5695127163832	0	0	0
1	4	-1	0	0	0.349872022343283	0.622033255755136	-0.0811940066512667	-0.0744161577194259	4.97257358043322	32.5695127163832	0.0543604364807814	5.04886745126826	32.5597232292056	0	0	0
1	4	-1	0	0	0.349872022343283	0.622033255755136	-0.0811940066512667	0.34371968725438	1.03313938994168	-0.135323344418778	0.0543604364807814	5.04886745126826	32.5597232292056	0	0	0
1	4	-1	0	0	0.34371968725438	1.03313938994168	-0.135323344418778	0.0543604364807814	5.04886745126826	32.5597232292056	0.0521350922238858	5.19756752391832	32.5401442548503	0	0	0
1	4	-1	0	0	0.34371968725438	1.03313938994168	-0.135323344418778	-0.0184570052667078	1.23331840255963	-0.162388013302534	0.0521350922238858	5.19756752391832	32.5401442548503	0	0	0
1	4	-1	0	0	-0.0184570052667078	1.23331840255963	-0.162388013302534	0.0521350922238858	5.19756752391832	32.5401442548503	-0.0788668462332209	5.26997372573335	32.5303547676727	0	0	0
1	5	1	0.0137741046831956	0	-3.59792940296357	2.00608827457058	24.9356375135251	-4.73908093117644	2.64235720702116	26.449881560981	-3.67569483727221	1.866615577292	24.9356375135251	0	0	0
1	5	1	0.0275482093663912	0	-3.67569483727221	1.866615577292	24.9356375135251	-4.73908093117644	2.64235720702116	26.449881560981	-4.88990311259197	2.37185686662602	26.449881560981	0	0	0
1	5	1	0.0550964187327824	0	-4.73908093117644	2.64235720702116	26.449881560981	-5.9243882971356	3.30324599673843	27.9189875666283	-4.88990311259197	2.37185686662602	26.449881560981	0	0	0
1	5	1	0.068870523415978	0	-4.88990311259197	2.37185686662602	26.449881560981	-5.9243882971356	3.30324599673843	27.9189875666283	-6.14374482978743	2.90982895295001	27.9189875666283	0	0	0
1	5	1	0.0964187327823691	0	-5.9243882971356	3.30324599673843	27.9189875666283	-7.15249037736768	3.98799572559638	29.3412685126297	-6.14374482978743	2.90982895295001	27.9189875666283	0	0	0
1	5	1	0.110192837465565	0	-6.14374482978743	2.90982895295001	27.9189875666283	-7.15249037736768	3.98799572559638	29.3412685126297	-7.43204805586101	3.48660762417263	29.3412685126297	0	0	0
1	5	1	0.137741046831956	0	-7.15249037736768	3.98799572559638	29.3412685126297	-8.4219769059644	4.69582007524746	30.7150911517475	-7.43204805586101	3.48660762417263	29.3412685126297	0	0	0
1	5	1	0.151515151515152	0	-7.43204805586101	3.48660762417263	29.3412685126297	-8.4219769059644	4.69582007524746	30.7150911517475	-8.74959171538018	4.10824126798104	30.7150911517475	0	0	0
1	5	1	0.179063360881543	0	-8.4219769059644	4.69582007524746	30.7150911517475	-9.73139009403253	5.42590623007526	32.0388778828496	-8.74959171538018	4.10824126798104	30.7150911517475	0	0	0
1	5	1	0.192837465564738	0	-8.74959171538018	4.10824126798104	30.7150911517475	-9.73139009403253	5.42590623007526	32.0388778828496	-10.0911072099275	4.7807517747935	32.0388778828496	0	0	0
1	5	1	0.220385674931129	0	-9.73139009403253	5.42590623007526	32.0388778828496	-11.0792263037159	6.17741581057465	33.3111085625158	-10.0911072099275	4.7807517747935	32.0388778828496	0	0	0
1	5	1	0.234159779614325	0	-10.0911072099275	4.7807517747935	32.0388778828496	-11.0792263037159	6.17741581057465	33.3111085625158	-11.4512800921225	5.5101354711396	33.3111085625158	0	0	0
1	5	1	0.261707988980716	0	-11.0792263037159	6.17741581057465	33.3111085625158	-12.4639377748675	6.94948583608775	34.530322250663	-11.4512800921225	5.5101354711396	33.3111085625158	0	0	0
1	5	1	0.275482093663912	0	-11.4512800921225	5.5101354711396	33.3111085625158	-12.4639377748675	6.94948583608775	34.530322250663	-12.835645797724	6.28282562890458	34.530322250663	0	0	0
1	5	1	0.303030303030303	0	-12.4639377748675	6.94948583608775	34.530322250663	-13.8839344023875	7.74122971579014	35.6951188881863	-12.835645797724	6.28282562890458	34.530322250663	0	0	0
1	5	1	0.316804407713499	0	-12.835645797724	6.28282562890458	34.530322250663	-13.8839344023875	7.74122971579014	35.6951188881863	-14.2544810224349	7.07665249038223	35.6951188881863	0	0	0
1	5	1	0.34435261707989	0	-13.8839344023875	7.74122971579014	35.6951188881863	-15.3375855621887	8.55173826678927	36.8041609046879	-14.2544810224349	7.07665249038223	35.6951188881863	0	0	0
1	5	1	0.358126721763085	0	-14.2544810224349	7.07665249038223	35.6951188881863	-15.3375855621887	8.55173826678927	36.8041609046879	-15.7062544748971	7.89052871893128	36.8041609046879	0	0	0
1	5	1	0.385674931129477	0	-15.3375855621887	8.55173826678927	36.8041609046879	-16.82322198369	9.38008075816607	37.8561747544487	-15.7062544748971	7.89052871893128	36.8041609046879	0	0	0
1	5	1	0.399449035812672	0	-15.7062544748971	7.89052871893128	36.8041609046879	-16.82322198369	9.38008075816607	37.8561747544487	-17.1893676572839	8.72339665234155	37.8561747544487	0	0	0
1	5	1	0.426997245179063	0	-16.82322198369	9.38008075816607	37.8561747544487	-18.3391376666889	10.2253059797607	38.8499523788788	-17.1893676572839	8.72339665234155	37.8561747544487	0	0	0
1	5	1	0.440771349862259	0	-17.1893676572839	8.72339665234155	37.8561747544487	-18.3391376666889	10.2253059797607	38.8499523788788	-18.7021853421476	9.57417814916213	38.8499523788788	0	0	0
1	5	1	0.46831955922865	0	-18.3391376666889	10.2253059797607	38.8499523788788	-19.8835918404125	11.0864433344755	39.7843525937667	-18.7021853421476	9.57417814916213	38.8499523788788	0	0	0
1	5	1	0.482093663911846	0	-18.7021853421476	9.57417814916213	38.8499523788788	-19.8835918404125	11.0864433344755	39.7843525937667	-20.2430375314699	10.4417756810042	39.7843525937667	0	0	0
1	5	1	0.509641873278237	0	-19.8835918404125	11.0864433344755	39.7843525937667	-21.4548109624956	11.9625039528399	40.6583023997348	-20.2430375314699	10.4417756810042	39.7843525937667	0	0	0
1	5	1	0.523415977961432	0	-20.2430375314699	10.4417756810042	39.7843525937667	-21.4548109624956	11.9625039528399	40.6583023997348	-21.8073276804081	11.3302634475285	40.6583023997348	0	0	0
1	5	1	0.550964187327824	0	-21.4548109624956	11.9625039528399	40.6583023997348	-23.0509907555917	12.852481828559	41.4707982143961	-21.8073276804081	11.3302634475285	40.6583023997348	0	0	0
1	5	1	0.564738292011019	0	-21.8073276804081	11.3302634475285	40.6583023997348	-23.0509907555917	12.852481828559	41.4707982143961	-23.3899215527212	12.2446077404544	41.4707982143961	0	0	0
1	5	1	0.59228650137741	0	-23.0509907555917	12.852481828559	41.4707982143961	-24.6702982792785	13.7553549737398	42.2209070247981	-23.3899215527212	12.2446077404544	41.4707982143961	0	0	0
1	5	1	0.606060606060606	0	-23.3899215527212	12.2446077404544	41.4707982143961	-24.6702982792785	13.7553549737398	42.2209070247981	-24.9903733881548	13.1812986572852	42.2209070247981	0	0	0
1	5	1	0.633608815426997	0	-24.6702982792785	13.7553549737398	42.2209070247981	-26.3108740348771	14.6700865924703	42.9077674588286	-24.9903733881548	13.1812986572852	42.2209070247981	0	0	0
1	5	1	0.647382920110193	0	-24.9903733881548	13.1812986572852	42.2209070247981	-26.3108740348771	14.6700865924703	42.9077674588286	-26.6082488511358	14.1367433649163	42.9077674588286	0	0	0
1	5	1	0.674931129476584	0	-26.3108740348771	14.6700865924703	42.9077674588286	-27.9708341007696	15.5956262714033	43.5305907743548	-26.6082488511358	14.1367433649163	42.9077674588286	0	0	0
1	5	1	0.68870523415978	0	-26.6082488511358	14.1367433649163	42.9077674588286	-27.9708341007696	15.5956262714033	43.5305907743548	-28.2430891831517	15.1073354128075	43.5305907743548	0	0	0
1	5	1	0.716253443526171	0	-27.9708341007696	15.5956262714033	43.5305907743548	-29.6482722957615	16.5309111859761	44.0886617649598	-28.2430891831517	15.1073354128075	43.5305907743548	0	0	0
1	5	1	0.730027548209366	0	-28.2430891831517	15.1073354128075	43.5305907743548	-29.6482722957615	16.5309111859761	44.0886617649598	-29.8944133661139	16.0894559392035	44.0886617649598	0	0	0
1	5	1	0.757575757575758	0	-29.6482722957615	16.5309111859761	44.0886617649598	-31.3412623680064	17.4748673208846	44.5813395812342	-29.8944133661139	16.0894559392035	44.0886617649598	0	0	0
1	5	1	0.771349862258953	0	-29.8944133661139	16.0894559392035	44.0886617649598	-31.3412623680064	17.4748673208846	44.5813395812342	-31.5593003434641	17.0838151160508	44.5813395812341	0	0	0
1	5	1	0.798898071625344	0	-31.3412623680064	17.4748673208846	44.5813395812342	-33.0478602069777	18.4264107034056	45.0080584666833	-31.5593003434641	17.0838151160508	44.5813395812341	0	0	0
1	5	1	0.81267217630854	0	-31.5593003434641	17.0838151160508	44.5813395812341	-33.0478602069777	18.4264107034056	45.0080584666833	-33.2325530803208	18.0951631068055	45.0080584666833	0	0	0
1	5	1	0.840220385674931	0	-33.0478602069777	18.4264107034056	45.0080584666833	-34.766106075948	19.3844486481556	45.3683284074019	-33.2325530803208	18.0951631068055	45.0080584666833	0	0	0
1	5	1	0.853994490358127	0	-33.2325530803208	18.0951631068055	45.0080584666833	-34.766106075948	19.3844486481556	45.3683284074019	-34.9127328339585	19.1214728207235	45.3683284074019	0	0	0
1	5	1	0.881542699724518	0	-34.766106075948	19.3844486481556	45.3683284074019	-36.4940268624132	20.3478810118533	45.6617356947712	-34.9127328339585	19.1214728207235	45.3683284074019	0	0	0
1	5	1	0.895316804407714	0	-34.9127328339585	19.1214728207235	45.3683284074019	-36.4940268624132	20.3478810118533	45.6617356947712	-36.5984597284697	20.1605801417055	45.6617356947712	0	0	0
1	5	1	0.922865013774105	0	-36.4940268624132	20.3478810118533	45.6617356947712	-38.2296383438753	21.3156014566467	45.887943400533	-36.5984597284697	20.1605801417055	45.6617356947712	0	0	0
1	5	1	0.9366391184573	0	-36.5984597284697	20.1605801417055	45.6617356947712	-38.2296383438753	21.3156014566467	45.887943400533	-38.2883427779533	21.2103147590815	45.887943400533	0	0	0
1	5	1	0.964187327823691	0	-38.2296383438753	21.3156014566467	45.887943400533	-39.9709474663839	22.2864987205535	46.0466917636948	-38.2883427779533	21.2103147590815	45.887943400533	0	0	0
1	5	1	0.0137741046831956	0	-3.59792940296357	2.00608827457058	24.9356375135251	-4.73908093117644	2.64235720702116	26.449881560981	-3.52016396865492	2.14556097184916	24.9356375135251	0	0	0
1	5	1	0.0275482093663912	0	-3.52016396865492	2.14556097184916	24.9356375135251	-4.73908093117644	2.64235720702116	26.449881560981	-4.58825874976092	2.91285754741629	26.449881560981	0	0	0
1	5	1	0.0550964187327824	0	-4.73908093117644	2.64235720702116	26.449881560981	-5.9243882971356	3.30324599673843	27.9189875666283	-4.58825874976092	2.91285754741629	26.449881560981	0	0	0
1	5	1	0.068870523415978	0	-4.58825874976092	2.91285754741629	26.449881560981	-5.9243882971356	3.30324599673843	27.9189875666283	-5.70503176448377	3.69666304052685	27.9189875666283	0	0	0
1	5	1	0.0964187327823691	0	-5.9243882971356	3.30324599673843	27.9189875666283	-7.15249037736768	3.98799572559638	29.3412685126297	-5.70503176448377	3.69666304052685	27.9189875666283	0	0	0
1	5	1	0.110192837465565	0	-5.70503176448377	3.69666304052685	27.9189875666283	-7.15249037736768	3.98799572559638	29.3412685126297	-6.87293269887435	4.48938382702012	29.3412685126297	0	0	0
1	5	1	0.137741046831956	0	-7.15249037736768	3.98799572559638	29.3412685126297	-8.4219769059644	4.69582007524746	30.7150911517475	-6.87293269887435	4.48938382702012	29.3412685126297	0	0	0
1	5	1	0.151515151515152	0	-6.87293269887435	4.48938382702012	29.3412685126297	-8.4219769059644	4.69582007524746	30.7150911517475	-8.09436209654862	5.28339888251388	30.7150911517475	0	0	0
1	5	1	0.179063360881543	0	-8.4219769059644	4.69582007524746	30.7150911517475	-9.73139009403253	5.42590623007526	32.0388778828496	-8.09436209654862	5.28339888251388	30.7150911517475	0	0	0
1	5	1	0.192837465564738	0	-8.09436209654862	5.28339888251388	30.7150911517475	-9.73139009403253	5.42590623007526	32.0388778828496	-9.37167297813758	6.071060685357	32.0388778828496	0	0	0
1	5	1	0.220385674931129	0	-9.73139009403253	5.42590623007526	32.0388778828496	-11.0792263037159	6.17741581057465	33.3111085625158	-9.37167297813758	6.071060685357	32.0388778828496	0	0	0
1	5	1	0.234159779614325	0	-9.37167297813758	6.071060685357	32.0388778828496	-11.0792263037159	6.17741581057465	33.3111085625158	-10.7071725153093	6.84469615000969	33.3111085625158	0	0	0
1	5	1	0.261707988980716	0	-11.0792263037159	6.17741581057465	33.3111085625158	-12.4639377748675	6.94948583608775	34.530322250663	-10.7071725153093	6.84469615000969	33.3111085625158	0	0	0
1	5	1	0.275482093663912	0	-10.7071725153093	6.84469615000969	33.3111085625158	-12.4639377748675	6.94948583608775	34.530322250663	-12.0922297520109	7.61614604327092	34.530322250663	0	0	0
1	5	1	0.303030303030303	0	-12.4639377748675	6.94948583608775	34.530322250663	-13.8839344023875	7.74122971579014	35.6951188881863	-12.0922297520109	7.61614604327092	34.530322250663	0	0	0
1	5	1	0.316804407713499	0	-12.0922297520109	7.61614604327092	34.530322250663	-13.8839344023875	7.74122971579014	35.6951188881863	-13.51338778234	8.40580694119803	35.6951188881863	0	0	0
1	5	1	0.34435261707989	0	-13.8839344023875	7.74122971579014	35.6951188881863	-15.3375855621887	8.55173826678927	36.8041609046879	-13.51338778234	8.40580694119803	35.6951188881863	0	0	0
1	5	1	0.358126721763085	0	-13.51338778234	8.40580694119803	35.6951188881863	-15.3375855621887	8.55173826678927	36.8041609046879	-14.9689166494803	9.21294781464725	36.8041609046879	0	0	0
1	5	1	0.385674931129477	0	-15.3375855621887	8.55173826678927	36.8041609046879	-16.82322198369	9.38008075816607	37.8561747544487	-14.9689166494803	9.21294781464725	36.8041609046879	0	0	0
1	5	1	0.399449035812672	0	-14.9689166494803	9.21294781464725	36.8041609046879	-16.82322198369	9.38008075816607	37.8561747544487	-16.4570763100961	10.0367648639906	37.8561747544487	0	0	0
1	5	1	0.426997245179063	0	-16.82322198369	9.38008075816607	37.8561747544487	-18.3391376666889	10.2253059797607	38.8499523788788	-16.4570763100961	10.0367648639906	37.8561747544487	0	0	0
1	5	1	0.440771349862259	0	-16.4570763100961	10.0367648639906	37.8561747544487	-18.3391376666889	10.2253059797607	38.8499523788788	-17.9760899912302	10.8764338103594	38.8499523788788	0	0	0
1	5	1	0.46831955922865	0	-18.3391376666889	10.2253059797607	38.8499523788788	-19.8835918404125	11.0864433344755	39.7843525937667	-17.9760899912302	10.8764338103594	38.8499523788788	0	0	0
1	5	1	0.482093663911846	0	-17.9760899912302	10.8764338103594	38.8499523788788	-19.8835918404125	11.0864433344755	39.7843525937667	-19.5241461493552	11.7311109879469	39.7843525937667	0	0	0
1	5	1	0.509641873278237	0	-19.8835918404125	11.0864433344755	39.7843525937667	-21.4548109624956	11.9625039528399	40.6583023997348	-19.5241461493552	11.7311109879469	39.7843525937667	0	0	0
1	5	1	0.523415977961432	0	-19.5241461493552	11.7311109879469	39.7843525937667	-21.4548109624956	11.9625039528399	40.6583023997348	-21.102294244583	12.5947444581514	40.6583023997348	0	0	0
1	5	1	0.550964187327824	0	-21.4548109624956	11.9625039528399	40.6583023997348	-23.0509907555917	12.852481828559	41.4707982143961	-21.102294244583	12.5947444581514	40.6583023997348	0	0	0
1	5	1	0.564738292011019	0	-21.102294244583	12.5947444581514	40.6583023997348	-23.0509907555917	12.852481828559	41.4707982143961	-22.7120599584622	13.4603559166636	41.4707982143961	0	0	0
1	5	1	0.59228650137741	0	-23.0509907555917	12.852481828559	41.4707982143961	-24.6702982792785	13.7553549737398	42.2209070247981	-22.7120599584622	13.4603559166636	41.4707982143961	0	0	0
1	5	1	0.606060606060606	0	-22.7120599584622	13.4603559166636	41.4707982143961	-24.6702982792785	13.7553549737398	42.2209070247981	-24.3502231704023	14.3294112901943	42.2209070247981	0	0	0
