1	4	2	0.460223537146614	0	-3.42585461851248	-0.132048722005871	32.8967422034836	-2.82510328055359	0.272033110067889	34.7610961674423	-3.61822803520189	0.225866689320226	32.8811558243765	0	0	0
1	4	2	0.525969756738987	0	-3.61822803520189	0.225866689320226	32.8811558243765	-2.82510328055359	0.272033110067889	34.7610961674423	-3.02698542485515	0.647639739926434	34.7447393771425	0	0	0
1	4	2	0.657462195923734	0	-2.82510328055359	0.272033110067889	34.7610961674423	-2.20970979804042	0.683704087916769	36.6190030186265	-3.02698542485515	0.647639739926434	34.7447393771425	0	0	0
1	4	2	0.723208415516108	0	-3.02698542485515	0.647639739926434	34.7447393771425	-2.20970979804042	0.683704087916769	36.6190030186265	-2.37961149586536	0.999810320828324	36.6052373314603	0	0	0
1	4	2	0.854700854700855	0	-2.20970979804042	0.683704087916769	36.6190030186265	-1.57972241055942	1.10293194139446	38.4703171190653	-2.37961149586536	0.999810320828324	36.6052373314603	0	0	0
1	4	2	0.131492439184747	0	-4.58324364496978	-0.917318845223046	29.1492780045586	-4.01191672010199	-0.528509733057653	31.026087270099	-3.87720925900679	-0.779136234246341	31.037001468086	0	0	0
1	4	2	0.262984878369494	0	-4.01191672010199	-0.528509733057653	31.026087270099	-3.42585461851248	-0.132048722005871	32.8967422034836	-3.87720925900679	-0.779136234246341	31.037001468086	0	0	0
1	4	2	0.328731097961867	0	-3.87720925900679	-0.779136234246341	31.037001468086	-3.42585461851248	-0.132048722005871	32.8967422034836	-3.23348120182307	-0.489964133331965	32.9123285825908	0	0	0
1	4	2	0.460223537146614	0	-3.42585461851248	-0.132048722005871	32.8967422034836	-2.82510328055359	0.272033110067889	34.7610961674423	-3.23348120182307	-0.489964133331965	32.9123285825908	0	0	0
1	4	2	0.525969756738987	0	-3.23348120182307	-0.489964133331965	32.9123285825908	-2.82510328055359	0.272033110067889	34.7610961674423	-2.62322113625203	-0.103573519790657	34.7774529577421	0	0	0
1	4	2	0.657462195923734	0	-2.82510328055359	0.272033110067889	34.7610961674423	-2.20970979804042	0.683704087916769	36.6190030186265	-2.62322113625203	-0.103573519790657	34.7774529577421	0	0	0
1	4	2	0.723208415516108	0	-2.62322113625203	-0.103573519790657	34.7774529577421	-2.20970979804042	0.683704087916769	36.6190030186265	-2.03980810021548	0.367597855005215	36.6327687057928	0	0	0
1	4	2	0.854700854700855	0	-2.20970979804042	0.683704087916769	36.6190030186265	-1.57972241055942	1.10293194139446	38.4703171190653	-2.03980810021548	0.367597855005215	36.6327687057928	0	0	0
1	4	3	0.0187687687687688	0	-5.02224303172068	-1.0051829086904	32.5499337420279	-5.66984805519426	-0.990924658907222	34.4421294073556	-5.04625718418071	-1.15856609927357	32.5428706722997	0	0	0
1	4	3	0.0375375375375375	0	-5.04625718418071	-1.15856609927357	32.5428706722997	-5.66984805519426	-0.990924658907222	34.4421294073556	-5.70986343565507	-1.24651089030524	34.4303600383193	0	0	0
1	4	3	0.0750750750750751	0	-5.66984805519426	-0.990924658907222	34.4421294073556	-6.31745307866783	-0.976666409124039	36.3343250726833	-5.70986343565507	-1.24651089030524	34.4303600383193	0	0	0
1	4	3	0.0938438438438438	0	-5.70986343565507	-1.24651089030524	34.4303600383193	-6.31745307866783	-0.976666409124039	36.3343250726833	-6.37213953578698	-1.32595973890464	36.3182406299587	0	0	0
1	4	3	0.131381381381381	0	-6.31745307866783	-0.976666409124039	36.3343250726833	-6.96505810214141	-0.962408159340854	38.226520738011	-6.37213953578698	-1.32595973890464	36.3182406299587	0	0	0
1	4	3	0.15015015015015	0	-6.37213953578698	-1.32595973890464	36.3182406299587	-6.96505810214141	-0.962408159340854	38.226520738011	-7.03274958777283	-1.39476720506362	38.2066112415664	0	0	0
1	4	3	0.187687687687688	0	-6.96505810214141	-0.962408159340854	38.226520738011	-7.61266312561498	-0.948149909557673	40.1187164033387	-7.03274958777283	-1.39476720506362	38.2066112415664	0	0	0
1	4	3	0.206456456456456	0	-7.03274958777283	-1.39476720506362	38.2066112415664	-7.61266312561498	-0.948149909557673	40.1187164033387	-7.69135769480896	-1.45078784877404	40.0955706674908	0	0	0
1	4	3	0.243993993993994	0	-7.61266312561498	-0.948149909557673	40.1187164033387	-8.26026814908856	-0.933891659774492	42.0109120686664	-7.69135769480896	-1.45078784877404	40.0955706674908	0	0	0
1	4	3	0.262762762762763	0	-7.69135769480896	-1.45078784877404	40.0955706674908	-8.26026814908856	-0.933891659774492	42.0109120686664	-8.34814411255608	-1.49517299896186	41.9850658907327	0	0	0
1	4	3	0.3003003003003	0	-8.26026814908856	-0.933891659774492	42.0109120686664	-8.90787317256213	-0.919633409991312	43.9031077339941	-8.34814411255608	-1.49517299896186	41.9850658907327	0	0	0
1	4	3	0.319069069069069	0	-8.34814411255608	-1.49517299896186	41.9850658907327	-8.90787317256213	-0.919633409991312	43.9031077339941	-9.00482121604742	-1.53885993715343	43.8745932656075	0	0	0
1	4	3	0.356606606606607	0	-8.90787317256213	-0.919633409991312	43.9031077339941	-9.5554781960357	-0.90537516020813	45.7953033993218	-9.00482121604742	-1.53885993715343	43.8745932656075	0	0	0
1	4	3	0.375375375375375	0	-9.00482121604742	-1.53885993715343	43.8745932656075	-9.5554781960357	-0.90537516020813	45.7953033993218	-9.66039657802282	-1.57550983211827	45.764444685945	0	0	0
1	4	3	0.412912912912913	0	-9.5554781960357	-0.90537516020813	45.7953033993218	-10.2030832195093	-0.891116910424948	47.6874990646495	-9.66039657802282	-1.57550983211827	45.764444685945	0	0	0
1	4	3	0.431681681681682	0	-9.66039657802282	-1.57550983211827	45.764444685945	-10.2030832195093	-0.891116910424948	47.6874990646495	-10.3135266112677	-1.59654092382379	47.6550153291393	0	0	0
1	4	3	0.469219219219219	0	-10.2030832195093	-0.891116910424948	47.6874990646495	-10.8506882429829	-0.876858660641773	49.5796947299772	-10.3135266112677	-1.59654092382379	47.6550153291393	0	0	0
1	4	3	0.487987987987988	0	-10.3135266112677	-1.59654092382379	47.6550153291393	-10.8506882429829	-0.876858660641773	49.5796947299772	-10.9628918955797	-1.59352581177389	49.5466932645549	0	0	0
1	4	3	0.525525525525526	0	-10.8506882429829	-0.876858660641773	49.5796947299772	-11.4982932664564	-0.862600410858589	51.4718903953049	-10.9628918955797	-1.59352581177389	49.5466932645549	0	0	0
1	4	3	0.544294294294294	0	-10.9628918955797	-1.59352581177389	49.5466932645549	-11.4982932664564	-0.862600410858589	51.4718903953049	-11.6095080047957	-1.57295116900998	51.4391797904644	0	0	0
1	4	3	0.581831831831832	0	-11.4982932664564	-0.862600410858589	51.4718903953049	-12.14589828993	-0.848342161075411	53.3640860606326	-11.6095080047957	-1.57295116900998	51.4391797904644	0	0	0
1	4	3	0.6006006006006	0	-11.6095080047957	-1.57295116900998	51.4391797904644	-12.14589828993	-0.848342161075411	53.3640860606326	-12.2546909173248	-1.54322241260661	53.3320878498072	0	0	0
1	4	3	0.638138138138138	0	-12.14589828993	-0.848342161075411	53.3640860606326	-12.7935033134036	-0.834083911292229	55.2562817259603	-12.2546909173248	-1.54322241260661	53.3320878498072	0	0	0
1	4	3	0.656906906906907	0	-12.2546909173248	-1.54322241260661	53.3320878498072	-12.7935033134036	-0.834083911292229	55.2562817259603	-12.8986584942953	-1.50573106512661	55.2253533650214	0	0	0
1	4	3	0.694444444444444	0	-12.7935033134036	-0.834083911292229	55.2562817259603	-13.4411083368772	-0.819825661509046	57.148477391288	-12.8986584942953	-1.50573106512661	55.2253533650214	0	0	0
1	4	3	0.713213213213213	0	-12.8986584942953	-1.50573106512661	55.2253533650214	-13.4411083368772	-0.819825661509046	57.148477391288	-13.5416285968357	-1.46186864913284	57.1189122585451	0	0	0
1	4	3	0.750750750750751	0	-13.4411083368772	-0.819825661509046	57.148477391288	-14.0887133603507	-0.80556741172587	59.0406730566156	-13.5416285968357	-1.46186864913284	57.1189122585451	0	0	0
1	4	3	0.769519519519519	0	-13.5416285968357	-1.46186864913284	57.1189122585451	-14.0887133603507	-0.80556741172587	59.0406730566156	-14.1815576705359	-1.39858257423882	59.0133655829165	0	0	0
1	4	3	0.807057057057057	0	-14.0887133603507	-0.80556741172587	59.0406730566156	-14.7363183838243	-0.791309161942688	60.9328687219434	-14.1815576705359	-1.39858257423882	59.0133655829165	0	0	0
1	4	3	0.825825825825826	0	-14.1815576705359	-1.39858257423882	59.0133655829165	-14.7363183838243	-0.791309161942688	60.9328687219434	-14.8125926160299	-1.27848792515096	60.9104348583526	0	0	0
1	4	3	0.863363363363363	0	-14.7363183838243	-0.791309161942688	60.9328687219434	-15.3839234072979	-0.7770509121595	62.825064387271	-14.8125926160299	-1.27848792515096	60.9104348583526	0	0	0
1	4	3	0.882132132132132	0	-14.8125926160299	-1.27848792515096	60.9104348583526	-15.3839234072979	-0.7770509121595	62.825064387271	-15.4364314815305	-1.11243047513087	62.809620652989	0	0	0
1	4	3	0.91966966966967	0	-15.3839234072979	-0.7770509121595	62.825064387271	-16.0315284307715	-0.762792662376322	64.7172600525987	-15.4364314815305	-1.11243047513087	62.809620652989	0	0	0
1	4	3	0.938438438438438	0	-15.4364314815305	-1.11243047513087	62.809620652989	-16.0315284307715	-0.762792662376322	64.7172600525987	-16.0553075089879	-0.914674386790322	64.7102661231733	0	0	0
1	4	3	0.975975975975976	0	-16.0315284307715	-0.762792662376322	64.7172600525987	-16.5237082486114	-0.751956392541098	66.1553287582478	-16.0553075089879	-0.914674386790322	64.7102661231733	0	0	0
1	4	3	0.0187687687687688	0	-5.02224303172068	-1.0051829086904	32.5499337420279	-5.66984805519426	-0.990924658907222	34.4421294073556	-4.99822887926065	-0.851799718107228	32.5569968117562	0	0	0
1	4	3	0.0375375375375375	0	-4.99822887926065	-0.851799718107228	32.5569968117562	-5.66984805519426	-0.990924658907222	34.4421294073556	-5.62983267473345	-0.7353384275092	34.453898776392	0	0	0
1	4	3	0.0750750750750751	0	-5.66984805519426	-0.990924658907222	34.4421294073556	-6.31745307866783	-0.976666409124039	36.3343250726833	-5.62983267473345	-0.7353384275092	34.453898776392	0	0	0
1	4	3	0.0938438438438438	0	-5.62983267473345	-0.7353384275092	34.453898776392	-6.31745307866783	-0.976666409124039	36.3343250726833	-6.26276662154868	-0.627373079343435	36.350409515408	0	0	0
1	4	3	0.131381381381381	0	-6.31745307866783	-0.976666409124039	36.3343250726833	-6.96505810214141	-0.962408159340854	38.226520738011	-6.26276662154868	-0.627373079343435	36.350409515408	0	0	0
1	4	3	0.15015015015015	0	-6.26276662154868	-0.627373079343435	36.350409515408	-6.96505810214141	-0.962408159340854	38.226520738011	-6.89736661650998	-0.530049113618097	38.2464302344557	0	0	0
1	4	3	0.187687687687688	0	-6.96505810214141	-0.962408159340854	38.226520738011	-7.61266312561498	-0.948149909557673	40.1187164033387	-6.89736661650998	-0.530049113618097	38.2464302344557	0	0	0
1	4	3	0.206456456456456	0	-6.89736661650998	-0.530049113618097	38.2464302344557	-7.61266312561498	-0.948149909557673	40.1187164033387	-7.533968556421	-0.44551197034132	40.1418621391866	0	0	0
1	4	3	0.243993993993994	0	-7.61266312561498	-0.948149909557673	40.1187164033387	-8.26026814908856	-0.933891659774492	42.0109120686664	-7.533968556421	-0.44551197034132	40.1418621391866	0	0	0
1	4	3	0.262762762762763	0	-7.533968556421	-0.44551197034132	40.1418621391866	-8.26026814908856	-0.933891659774492	42.0109120686664	-8.17239218562103	-0.372610320587135	42.0367582466001	0	0	0
1	4	3	0.3003003003003	0	-8.26026814908856	-0.933891659774492	42.0109120686664	-8.90787317256213	-0.919633409991312	43.9031077339941	-8.17239218562103	-0.372610320587135	42.0367582466001	0	0	0
1	4	3	0.319069069069069	0	-8.17239218562103	-0.372610320587135	42.0367582466001	-8.90787317256213	-0.919633409991312	43.9031077339941	-8.81092512907683	-0.300406882829199	43.9316222023808	0	0	0
1	4	3	0.356606606606607	0	-8.90787317256213	-0.919633409991312	43.9031077339941	-9.5554781960357	-0.90537516020813	45.7953033993218	-8.81092512907683	-0.300406882829199	43.9316222023808	0	0	0
1	4	3	0.375375375375375	0	-8.81092512907683	-0.300406882829199	43.9316222023808	-9.5554781960357	-0.90537516020813	45.7953033993218	-9.4505598140486	-0.235240488297996	45.8261621126986	0	0	0
1	4	3	0.412912912912913	0	-9.5554781960357	-0.90537516020813	45.7953033993218	-10.2030832195093	-0.891116910424948	47.6874990646495	-9.4505598140486	-0.235240488297996	45.8261621126986	0	0	0
1	4	3	0.431681681681682	0	-9.4505598140486	-0.235240488297996	45.8261621126986	-10.2030832195093	-0.891116910424948	47.6874990646495	-10.0926398277509	-0.185692897026116	47.7199828001597	0	0	0
1	4	3	0.469219219219219	0	-10.2030832195093	-0.891116910424948	47.6874990646495	-10.8506882429829	-0.876858660641773	49.5796947299772	-10.0926398277509	-0.185692897026116	47.7199828001597	0	0	0
1	4	3	0.487987987987988	0	-10.0926398277509	-0.185692897026116	47.7199828001597	-10.8506882429829	-0.876858660641773	49.5796947299772	-10.738484590386	-0.160191509509641	49.6126961953995	0	0	0
1	4	3	0.525525525525526	0	-10.8506882429829	-0.876858660641773	49.5796947299772	-11.4982932664564	-0.862600410858589	51.4718903953049	-10.738484590386	-0.160191509509641	49.6126961953995	0	0	0
1	4	3	0.544294294294294	0	-10.738484590386	-0.160191509509641	49.6126961953995	-11.4982932664564	-0.862600410858589	51.4718903953049	-11.3870785281172	-0.152249652707201	51.5046010001454	0	0	0
1	4	3	0.581831831831832	0	-11.4982932664564	-0.862600410858589	51.4718903953049	-12.14589828993	-0.848342161075411	53.3640860606326	-11.3870785281172	-0.152249652707201	51.5046010001454	0	0	0
1	4	3	0.6006006006006	0	-11.3870785281172	-0.152249652707201	51.5046010001454	-12.14589828993	-0.848342161075411	53.3640860606326	-12.0371056625352	-0.153461909544225	53.3960842714579	0	0	0
1	4	3	0.638138138138138	0	-12.14589828993	-0.848342161075411	53.3640860606326	-12.7935033134036	-0.834083911292229	55.2562817259603	-12.0371056625352	-0.153461909544225	53.3960842714579	0	0	0
1	4	3	0.656906906906907	0	-12.0371056625352	-0.153461909544225	53.3960842714579	-12.7935033134036	-0.834083911292229	55.2562817259603	-12.6883481325118	-0.162436757457851	55.2872100868991	0	0	0
1	4	3	0.694444444444444	0	-12.7935033134036	-0.834083911292229	55.2562817259603	-13.4411083368772	-0.819825661509046	57.148477391288	-12.6883481325118	-0.162436757457851	55.2872100868991	0	0	0
1	4	3	0.713213213213213	0	-12.6883481325118	-0.162436757457851	55.2872100868991	-13.4411083368772	-0.819825661509046	57.148477391288	-13.3405880769186	-0.177782673885252	57.1780425240309	0	0	0
1	4	3	0.750750750750751	0	-13.4411083368772	-0.819825661509046	57.148477391288	-14.0887133603507	-0.80556741172587	59.0406730566156	-13.3405880769186	-0.177782673885252	57.1780425240309	0	0	0
1	4	3	0.769519519519519	0	-13.3405880769186	-0.177782673885252	57.1780425240309	-14.0887133603507	-0.80556741172587	59.0406730566156	-13.9958690501655	-0.212552249212907	59.0679805303148	0	0	0
1	4	3	0.807057057057057	0	-14.0887133603507	-0.80556741172587	59.0406730566156	-14.7363183838243	-0.791309161942688	60.9328687219434	-13.9958690501655	-0.212552249212907	59.0679805303148	0	0	0
1	4	3	0.825825825825826	0	-13.9958690501655	-0.212552249212907	59.0679805303148	-14.7363183838243	-0.791309161942688	60.9328687219434	-14.6600441516187	-0.304130398734416	60.9553025855341	0	0	0
1	4	3	0.863363363363363	0	-14.7363183838243	-0.791309161942688	60.9328687219434	-15.3839234072979	-0.7770509121595	62.825064387271	-14.6600441516187	-0.304130398734416	60.9553025855341	0	0	0
1	4	3	0.882132132132132	0	-14.6600441516187	-0.304130398734416	60.9553025855341	-15.3839234072979	-0.7770509121595	62.825064387271	-15.3314153330653	-0.44167134918814	62.8405081215531	0	0	0
1	4	3	0.91966966966967	0	-15.3839234072979	-0.7770509121595	62.825064387271	-16.0315284307715	-0.762792662376322	64.7172600525987	-15.3314153330653	-0.44167134918814	62.8405081215531	0	0	0
1	4	3	0.938438438438438	0	-15.3314153330653	-0.44167134918814	62.8405081215531	-16.0315284307715	-0.762792662376322	64.7172600525987	-16.007749352555	-0.610910937962328	64.7242539820241	0	0	0
1	4	3	0.975975975975976	0	-16.0315284307715	-0.762792662376322	64.7172600525987	-16.5237082486114	-0.751956392541098	66.1553287582478	-16.007749352555	-0.610910937962328	64.7242539820241	0	0	0
1	4	4	0.014543339150669	0	-5.02224303172068	-1.0051829086904	32.5499337420279	-5.22462145162997	-1.05878216859975	34.538946083491	-5.01490713283506	-0.824512972647321	32.5555487913929	0	0	0
1	4	4	0.029086678301338	0	-5.01490713283506	-0.824512972647321	32.5555487913929	-5.22462145162997	-1.05878216859975	34.538946083491	-5.21346613391544	-0.784046847210274	34.5474845953524	0	0	0
1	4	4	0.058173356602676	0	-5.22462145162997	-1.05878216859975	34.538946083491	-5.41067364651405	-1.11309326192323	36.5295326517971	-5.21346613391544	-0.784046847210274	34.5474845953524	0	0	0
1	4	4	0.072716695753345	0	-5.21346613391544	-0.784046847210274	34.5474845953524	-5.41067364651405	-1.11309326192323	36.5295326517971	-5.39592901389574	-0.749959599142041	36.5408184998317	0	0	0
1	4	4	0.101803374054683	0	-5.41067364651405	-1.11309326192323	36.5295326517971	-5.58038707968671	-1.16811252903654	38.5215593159879	-5.39592901389574	-0.749959599142041	36.5408184998317	0	0	0
1	4	4	0.116346713205352	0	-5.39592901389574	-0.749959599142041	36.5408184998317	-5.58038707968671	-1.16811252903654	38.5215593159879	-5.56233097549326	-0.723423304078607	38.5353798331414	0	0	0
1	4	4	0.14543339150669	0	-5.58038707968671	-1.16811252903654	38.5215593159879	-5.73375031541042	-1.22383626259673	40.5148918480674	-5.56233097549326	-0.723423304078607	38.5353798331414	0	0	0
1	4	4	0.159976730657359	0	-5.56233097549326	-0.723423304078607	38.5353798331414	-5.73375031541042	-1.22383626259673	40.5148918480674	-5.71270832237404	-0.705609989937356	40.5309978265547	0	0	0
1	4	4	0.189063408958697	0	-5.73375031541042	-1.22383626259673	40.5148918480674	-5.87075301966703	-1.28026070779209	42.5093959320469	-5.71270832237404	-0.705609989937356	40.5309978265547	0	0	0
1	4	4	0.203606748109366	0	-5.71270832237404	-0.705609989937356	40.5309978265547	-5.87075301966703	-1.28026070779209	42.5093959320469	-5.84709845992346	-0.697691637166872	42.5275016233518	0	0	0
1	4	4	0.232693426410704	0	-5.87075301966703	-1.28026070779209	42.5093959320469	-5.99138596085396	-1.3373820625951	44.5049371729953	-5.84709845992346	-0.697691637166872	42.5275016233518	0	0	0
1	4	4	0.247236765561373	0	-5.84709845992346	-0.697691637166872	42.5275016233518	-5.99138596085396	-1.3373820625951	44.5049371729953	-5.96551710061601	-0.700278771291807	44.524737735887	0	0	0
1	4	4	0.276323443862711	0	-5.99138596085396	-1.3373820625951	44.5049371729953	-6.09564101040637	-1.39519647801862	46.5013811060954	-5.96551710061601	-0.700278771291807	44.524737735887	0	0	0
1	4	4	0.29086678301338	0	-5.96551710061601	-0.700278771291807	44.524737735887	-6.09564101040637	-1.39519647801862	46.5013811060954	-6.06760639802177	-0.704754624131562	46.5228393806602	0	0	0
1	4	4	0.319953461314718	0	-6.09564101040637	-1.39519647801862	46.5013811060954	-6.18351114334481	-1.45370005837529	48.4985932057039	-6.06760639802177	-0.704754624131562	46.5228393806602	0	0	0
1	4	4	0.334496800465387	0	-6.06760639802177	-0.704754624131562	46.5228393806602	-6.18351114334481	-1.45370005837529	48.4985932057039	-6.15337093046204	-0.711401068332448	48.5216631506209	0	0	0
1	4	4	0.363583478766725	0	-6.18351114334481	-1.45370005837529	48.4985932057039	-6.25499043874861	-1.51288886153999	50.4964388944168	-6.15337093046204	-0.711401068332448	48.5216631506209	0	0	0
1	4	4	0.378126817917394	0	-6.15337093046204	-0.711401068332448	48.5216631506209	-6.25499043874861	-1.51288886153999	50.4964388944168	-6.22299573463035	-0.724917102810584	50.520928305441	0	0	0
1	4	4	0.407213496218732	0	-6.25499043874861	-1.51288886153999	50.4964388944168	-6.31007408015485	-1.5727588992155	52.4947835521368	-6.22299573463035	-0.724917102810584	50.520928305441	0	0	0
1	4	4	0.421756835369401	0	-6.22299573463035	-0.724917102810584	50.520928305441	-6.31007408015485	-1.5727588992155	52.4947835521368	-6.27666695167794	-0.750001680309949	52.5203540620995	0	0	0
1	4	4	0.450843513670739	0	-6.31007408015485	-1.5727588992155	52.4947835521368	-6.3487583558829	-1.6333061372012	54.493492525145	-6.27666695167794	-0.750001680309949	52.5203540620995	0	0	0
1	4	4	0.465386852821408	0	-6.27666695167794	-0.750001680309949	52.5203540620995	-6.3487583558829	-1.6333061372012	54.493492525145	-6.31457182753839	-0.791353707671187	54.5196596039536	0	0	0
1	4	4	0.494473531122746	0	-6.3487583558829	-1.6333061372012	54.493492525145	-6.3710406592845	-1.69452649566495	56.4924311351741	-6.31457182753839	-0.791353707671187	54.5196596039536	0	0	0
1	4	4	0.509016870273415	0	-6.31457182753839	-0.791353707671187	54.5196596039536	-6.3710406592845	-1.69452649566495	56.4924311351741	-6.33680479771723	-0.851359077987045	56.5186359746559	0	0	0
1	4	4	0.538103548574753	0	-6.3710406592845	-1.69452649566495	56.4924311351741	-6.37691948891945	-1.75641584941799	58.4914646884828	-6.33680479771723	-0.851359077987045	56.5186359746559	0	0	0
1	4	4	0.552646887725422	0	-6.33680479771723	-0.851359077987045	56.5186359746559	-6.37691948891945	-1.75641584941799	58.4914646884828	-6.34298552674836	-0.920683668436685	58.5174384478967	0	0	0
1	4	4	0.58173356602676	0	-6.37691948891945	-1.75641584941799	58.4914646884828	-6.36639444865676	-1.81897002819287	60.4904584849327	-6.34298552674836	-0.920683668436685	58.5174384478967	0	0	0
1	4	4	0.596276905177429	0	-6.34298552674836	-0.920683668436685	58.5174384478967	-6.36639444865676	-1.81897002819287	60.4904584849327	-6.33302233146028	-0.997075073871009	60.5160021965342	0	0	0
1	4	4	0.625363583478767	0	-6.36639444865676	-1.81897002819287	60.4904584849327	-6.3394662477013	-1.88218481692451	62.4892778270642	-6.33302233146028	-0.997075073871009	60.5160021965342	0	0	0
1	4	4	0.639906922629436	0	-6.33302233146028	-0.997075073871009	60.5160021965342	-6.3394662477013	-1.88218481692451	62.4892778270642	-6.30688495749942	-1.07976650272015	62.5142162232595	0	0	0
1	4	4	0.668993600930774	0	-6.3394662477013	-1.88218481692451	62.4892778270642	-6.29613670054609	-1.94605595603418	64.4877880291728	-6.30688495749942	-1.07976650272015	62.5142162232595	0	0	0
1	4	4	0.683536940081443	0	-6.30688495749942	-1.07976650272015	62.5142162232595	-6.29613670054609	-1.94605595603418	64.4877880291728	-6.26454425580029	-1.16799111890058	64.5119695425189	0	0	0
1	4	4	0.712623618382781	0	-6.29613670054609	-1.94605595603418	64.4877880291728	-6.23640872684999	-2.01057914171654	66.4858544263847	-6.26454425580029	-1.16799111890058	64.5119695425189	0	0	0
1	4	4	0.72716695753345	0	-6.26454425580029	-1.16799111890058	64.5119695425189	-6.23640872684999	-2.01057914171654	66.4858544263847	-6.20597218246324	-1.26098204210218	66.5091511895893	0	0	0
1	4	4	0.756253635834788	0	-6.23640872684999	-2.01057914171654	66.4858544263847	-6.16028635124094	-2.07575002622962	68.483342383731	-6.20597218246324	-1.26098204210218	66.5091511895893	0	0	0
1	4	4	0.770796974985457	0	-6.20597218246324	-1.26098204210218	66.5091511895893	-6.16028635124094	-2.07575002622962	68.483342383731	-6.13173245404162	-1.37251912552953	68.505198129678	0	0	0
1	4	4	0.799883653286795	0	-6.16028635124094	-2.07575002622962	68.483342383731	-6.06777470304484	-2.14156421818784	70.4801173052194	-6.13173245404162	-1.37251912552953	68.505198129678	0	0	0
1	4	4	0.814426992437464	0	-6.13173245404162	-1.37251912552953	68.505198129678	-6.06777470304484	-2.14156421818784	70.4801173052194	-6.04282018710084	-1.52697957493102	70.4992180099987	0	0	0
1	4	4	0.843513670738802	0	-6.06777470304484	-2.14156421818784	70.4801173052194	-5.95888001593985	-2.20801728285781	72.4760446429039	-6.04282018710084	-1.52697957493102	70.4992180099987	0	0	0
1	4	4	0.858057009889471	0	-6.04282018710084	-1.52697957493102	70.4992180099987	-5.95888001593985	-2.20801728285781	72.4760446429039	-5.938958437837	-1.71738480579738	72.4912930325314	0	0	0
1	4	4	0.887143688190808	0	-5.95888001593985	-2.20801728285781	72.4760446429039	-5.83360962753638	-2.27510474245728	74.4709899059509	-5.938958437837	-1.71738480579738	72.4912930325314	0	0	0
1	4	4	0.901687027341478	0	-5.938958437837	-1.71738480579738	72.4912930325314	-5.83360962753638	-2.27510474245728	74.4709899059509	-5.81983714388075	-1.93591335227971	74.4815316509791	0	0	0
1	4	4	0.930773705642815	0	-5.83360962753638	-2.27510474245728	74.4709899059509	-5.69197197888272	-2.34282207645676	76.4648186697017	-5.81983714388075	-1.93591335227971	74.4815316509791	0	0	0
1	4	4	0.945317044793485	0	-5.81983714388075	-1.93591335227971	74.4815316509791	-5.69197197888272	-2.34282207645676	76.4648186697017	-5.68514734630059	-2.17474370578191	76.4700423852196	0	0	0
1	4	4	0.974403723094822	0	-5.69197197888272	-2.34282207645676	76.4648186697017	-5.54661624309503	-2.40569731025	78.2979903515278	-5.68514734630059	-2.17474370578191	76.4700423852196	0	0	0
1	4	4	0.014543339150669	0	-5.02224303172068	-1.0051829086904	32.5499337420279	-5.22462145162997	-1.05878216859975	34.538946083491	-5.0295789306063	-1.18585284473348	32.544318692663	0	0	0
1	4	4	0.029086678301338	0	-5.0295789306063	-1.18585284473348	32.544318692663	-5.22462145162997	-1.05878216859975	34.538946083491	-5.23577676934448	-1.33351748998923	34.5304075716295	0	0	0
1	4	4	0.058173356602676	0	-5.22462145162997	-1.05878216859975	34.538946083491	-5.41067364651405	-1.11309326192323	36.5295326517971	-5.23577676934448	-1.33351748998923	34.5304075716295	0	0	0
1	4	4	0.072716695753345	0	-5.23577676934448	-1.33351748998923	34.5304075716295	-5.41067364651405	-1.11309326192323	36.5295326517971	-5.42541827913236	-1.47622692470443	36.5182468037625	0	0	0
1	4	4	0.101803374054683	0	-5.41067364651405	-1.11309326192323	36.5295326517971	-5.58038707968671	-1.16811252903654	38.5215593159879	-5.42541827913236	-1.47622692470443	36.5182468037625	0	0	0
1	4	4	0.116346713205352	0	-5.42541827913236	-1.47622692470443	36.5182468037625	-5.58038707968671	-1.16811252903654	38.5215593159879	-5.59844318388016	-1.61280175399447	38.5077387988344	0	0	0
1	4	4	0.14543339150669	0	-5.58038707968671	-1.16811252903654	38.5215593159879	-5.73375031541042	-1.22383626259673	40.5148918480674	-5.59844318388016	-1.61280175399447	38.5077387988344	0	0	0
1	4	4	0.159976730657359	0	-5.59844318388016	-1.61280175399447	38.5077387988344	-5.73375031541042	-1.22383626259673	40.5148918480674	-5.75479230844681	-1.74206253525611	40.4987858695801	0	0	0
1	4	4	0.189063408958697	0	-5.73375031541042	-1.22383626259673	40.5148918480674	-5.87075301966703	-1.28026070779209	42.5093959320469	-5.75479230844681	-1.74206253525611	40.4987858695801	0	0	0
1	4	4	0.203606748109366	0	-5.75479230844681	-1.74206253525611	40.4987858695801	-5.87075301966703	-1.28026070779209	42.5093959320469	-5.8944075794106	-1.86282977841732	42.491290240742	0	0	0
1	4	4	0.232693426410704	0	-5.87075301966703	-1.28026070779209	42.5093959320469	-5.99138596085396	-1.3373820625951	44.5049371729953	-5.8944075794106	-1.86282977841732	42.491290240742	0	0	0
1	4	4	0.247236765561373	0	-5.8944075794106	-1.86282977841732	42.491290240742	-5.99138596085396	-1.3373820625951	44.5049371729953	-6.01725482109191	-1.97448535389839	44.4851366101036	0	0	0
